date,ignore,open,high,low,close,volume
2018.10.15,00:00,0.70366,0.70474,0.70335,0.70466,221
2018.10.15,00:30,0.70466,0.70489,0.7044,0.70454,108
2018.10.15,01:00,0.70457,0.70515,0.70442,0.7047,940
2018.10.15,01:30,0.7047,0.7049,0.70414,0.70418,1066
2018.10.15,02:00,0.70419,0.70461,0.70401,0.70405,1186
2018.10.15,02:30,0.70405,0.70424,0.70384,0.70407,1151
2018.10.15,03:00,0.70406,0.70445,0.70395,0.70415,1683
2018.10.15,03:30,0.70415,0.70416,0.7035,0.7038,1633
2018.10.15,04:00,0.7038,0.70395,0.70322,0.70371,1785
2018.10.15,04:30,0.70372,0.70432,0.70347,0.7042,1695
2018.10.15,05:00,0.7042,0.70465,0.70401,0.70425,1461
2018.10.15,05:30,0.70425,0.70436,0.70402,0.70412,1136
2018.10.15,06:00,0.70412,0.7042,0.70371,0.70381,1245
2018.10.15,06:30,0.70381,0.70399,0.7034,0.70395,1168
2018.10.15,07:00,0.70395,0.7041,0.70368,0.70371,936
2018.10.15,07:30,0.70371,0.70386,0.70355,0.70373,977
2018.10.15,08:00,0.70373,0.70377,0.70328,0.70336,1322
2018.10.15,08:30,0.70337,0.70391,0.70326,0.70361,1130
2018.10.15,09:00,0.70361,0.70414,0.70361,0.70388,2067
2018.10.15,09:30,0.70387,0.70468,0.70387,0.70463,1693
2018.10.15,10:00,0.70463,0.70595,0.70435,0.70571,3111
2018.10.15,10:30,0.70573,0.7059,0.70534,0.70562,2663
2018.10.15,11:00,0.70561,0.706,0.7053,0.70578,2608
2018.10.15,11:30,0.70577,0.70635,0.7056,0.7057,2670
2018.10.15,12:00,0.7057,0.7057,0.70425,0.70461,2795
2018.10.15,12:30,0.70462,0.70464,0.7032,0.70372,2709
2018.10.15,13:00,0.70372,0.704,0.70356,0.7036,2185
2018.10.15,13:30,0.70359,0.70377,0.70326,0.70327,2077
2018.10.15,14:00,0.70327,0.70343,0.70306,0.70335,2006
2018.10.15,14:30,0.70335,0.70398,0.7029,0.70388,2167
2018.10.15,15:00,0.70387,0.70424,0.70367,0.70384,1819
2018.10.15,15:30,0.70384,0.70416,0.70347,0.70401,2996
2018.10.15,16:00,0.70401,0.70443,0.70368,0.70404,2884
2018.10.15,16:30,0.70403,0.70432,0.70369,0.70373,3153
2018.10.15,17:00,0.70374,0.70409,0.70331,0.70393,3684
2018.10.15,17:30,0.70393,0.70551,0.70392,0.70536,3956
2018.10.15,18:00,0.70537,0.70565,0.70508,0.7054,2900
2018.10.15,18:30,0.7054,0.70567,0.7046,0.70472,2728
2018.10.15,19:00,0.70471,0.7049,0.70442,0.7047,1266
2018.10.15,19:30,0.7047,0.70517,0.7045,0.70451,1154
2018.10.15,20:00,0.70451,0.70515,0.7045,0.70468,1594
2018.10.15,20:30,0.70467,0.70517,0.7046,0.70512,1673
2018.10.15,21:00,0.70512,0.70516,0.70475,0.70484,1502
2018.10.15,21:30,0.70485,0.70512,0.70465,0.70471,1225
2018.10.15,22:00,0.70473,0.70475,0.704,0.70405,1163
2018.10.15,22:30,0.70405,0.70405,0.70346,0.70365,1332
2018.10.15,23:00,0.70366,0.70384,0.70355,0.70369,550
2018.10.15,23:30,0.70369,0.7038,0.70329,0.70329,524
2018.10.16,00:00,0.70372,0.70406,0.70322,0.70396,207
2018.10.16,00:30,0.70397,0.70515,0.70356,0.70446,1304
2018.10.16,01:00,0.70446,0.70492,0.70421,0.70426,1388
2018.10.16,01:30,0.70427,0.70449,0.70413,0.70428,821
2018.10.16,02:00,0.7043,0.70445,0.70391,0.70443,1004
2018.10.16,02:30,0.70443,0.70449,0.70408,0.70419,844
2018.10.16,03:00,0.7042,0.70448,0.70408,0.70439,1544
2018.10.16,03:30,0.70439,0.70451,0.70371,0.70412,1664
2018.10.16,04:00,0.70412,0.70475,0.70396,0.70435,1745
2018.10.16,04:30,0.70435,0.70477,0.70415,0.70477,1964
2018.10.16,05:00,0.70476,0.70513,0.70461,0.70483,1602
2018.10.16,05:30,0.70483,0.70506,0.70441,0.70451,1768
2018.10.16,06:00,0.70451,0.70495,0.70417,0.70443,1893
2018.10.16,06:30,0.70443,0.70454,0.70403,0.70432,1566
2018.10.16,07:00,0.70431,0.70468,0.70428,0.70455,1115
2018.10.16,07:30,0.70455,0.7048,0.70407,0.70425,1142
2018.10.16,08:00,0.70425,0.70477,0.70402,0.7046,1599
2018.10.16,08:30,0.7046,0.70481,0.70438,0.70469,1778
2018.10.16,09:00,0.70469,0.70471,0.70384,0.70385,1682
2018.10.16,09:30,0.70387,0.70402,0.7035,0.7036,1697
2018.10.16,10:00,0.7036,0.70365,0.7029,0.70311,3024
2018.10.16,10:30,0.70311,0.70382,0.70292,0.70347,2489
2018.10.16,11:00,0.70347,0.70441,0.70342,0.70435,2157
2018.10.16,11:30,0.70435,0.70442,0.703,0.703,1811
2018.10.16,12:00,0.703,0.70417,0.70297,0.7041,2119
2018.10.16,12:30,0.70411,0.7046,0.70395,0.70436,1555
2018.10.16,13:00,0.70436,0.70469,0.70413,0.70465,1858
2018.10.16,13:30,0.70466,0.70477,0.70365,0.70405,1655
2018.10.16,14:00,0.70405,0.70415,0.70377,0.70407,1474
2018.10.16,14:30,0.70408,0.70435,0.70379,0.70427,1448
2018.10.16,15:00,0.70426,0.70455,0.7041,0.70449,2018
2018.10.16,15:30,0.70449,0.70518,0.70435,0.70517,2090
2018.10.16,16:00,0.70518,0.7058,0.70448,0.70555,3500
2018.10.16,16:30,0.70556,0.7071,0.70536,0.70698,2764
2018.10.16,17:00,0.70697,0.70706,0.70614,0.70631,2464
2018.10.16,17:30,0.70631,0.70721,0.70576,0.70587,2757
2018.10.16,18:00,0.70587,0.7071,0.70581,0.70649,2584
2018.10.16,18:30,0.70649,0.70699,0.70608,0.70625,1497
2018.10.16,19:00,0.70626,0.70715,0.7062,0.7067,843
