date,ignore,open,high,low,close,volume
2016.11.21,00:00,81.294,81.393,81.286,81.321,1093
2016.11.21,00:30,81.318,81.408,81.289,81.307,1843
2016.11.21,01:00,81.305,81.442,81.224,81.266,5391
2016.11.21,01:30,81.265,81.274,81.208,81.239,4219
2016.11.21,02:00,81.237,81.355,81.129,81.231,7640
2016.11.21,02:30,81.231,81.343,81.202,81.312,7383
2016.11.21,03:00,81.311,81.355,81.21,81.285,5126
2016.11.21,03:30,81.284,81.288,81.166,81.209,5095
2016.11.21,04:00,81.209,81.305,81.152,81.21,3838
2016.11.21,04:30,81.209,81.291,81.17,81.263,3715
2016.11.21,05:00,81.264,81.353,81.229,81.265,4193
2016.11.21,05:30,81.262,81.296,81.221,81.286,4995
2016.11.21,06:00,81.287,81.343,81.261,81.299,3629
2016.11.21,06:30,81.299,81.344,81.27,81.324,3087
2016.11.21,07:00,81.321,81.407,81.313,81.399,2724
2016.11.21,07:30,81.4,81.41,81.326,81.361,3688
2016.11.21,08:00,81.36,81.398,81.323,81.367,2974
2016.11.21,08:30,81.364,81.44,81.313,81.419,3401
2016.11.21,09:00,81.417,81.518,81.415,81.48,4951
2016.11.21,09:30,81.481,81.534,81.417,81.472,6394
2016.11.21,10:00,81.471,81.518,81.379,81.491,5418
2016.11.21,10:30,81.491,81.51,81.373,81.373,4765
2016.11.21,11:00,81.372,81.442,81.346,81.373,5978
2016.11.21,11:30,81.374,81.447,81.343,81.383,4618
2016.11.21,12:00,81.384,81.438,81.372,81.406,4687
2016.11.21,12:30,81.406,81.462,81.364,81.392,4091
2016.11.21,13:00,81.394,81.483,81.391,81.437,3443
2016.11.21,13:30,81.438,81.46,81.35,81.426,5372
2016.11.21,14:00,81.427,81.544,81.413,81.481,5163
2016.11.21,14:30,81.48,81.527,81.447,81.519,4770
2016.11.21,15:00,81.519,81.694,81.473,81.645,6513
2016.11.21,15:30,81.644,81.716,81.61,81.671,6223
2016.11.21,16:00,81.672,81.707,81.609,81.641,5854
2016.11.21,16:30,81.641,81.763,81.62,81.698,6596
2016.11.21,17:00,81.697,81.722,81.6,81.647,6892
2016.11.21,17:30,81.646,81.711,81.624,81.685,5845
2016.11.21,18:00,81.686,81.731,81.653,81.665,5137
2016.11.21,18:30,81.665,81.737,81.637,81.722,4671
2016.11.21,19:00,81.721,81.722,81.649,81.7,3308
2016.11.21,19:30,81.7,81.748,81.688,81.719,3001
2016.11.21,20:00,81.72,81.801,81.682,81.761,3936
2016.11.21,20:30,81.761,81.786,81.679,81.73,3297
2016.11.21,21:00,81.729,81.75,81.688,81.726,2817
2016.11.21,21:30,81.725,81.737,81.69,81.736,2554
2016.11.21,22:00,81.735,81.799,81.694,81.781,3236
2016.11.21,22:30,81.782,81.797,81.744,81.754,2722
2016.11.21,23:00,81.754,81.76,81.444,81.639,6308
2016.11.21,23:30,81.636,81.655,81.144,81.579,4000
2016.11.22,00:00,81.545,81.648,81.443,81.548,1367
2016.11.22,00:30,81.548,81.641,81.466,81.619,2093
2016.11.22,01:00,81.618,81.719,81.61,81.628,3656
2016.11.22,01:30,81.628,81.659,81.575,81.612,3551
2016.11.22,02:00,81.616,81.658,81.407,81.498,6282
2016.11.22,02:30,81.498,81.68,81.464,81.559,5724
2016.11.22,03:00,81.559,81.663,81.5,81.663,5930
2016.11.22,03:30,81.662,81.754,81.569,81.742,5435
2016.11.22,04:00,81.741,81.799,81.7,81.784,4934
2016.11.22,04:30,81.785,81.881,81.764,81.85,4323
2016.11.22,05:00,81.849,81.927,81.806,81.909,4006
2016.11.22,05:30,81.915,81.929,81.854,81.874,3780
2016.11.22,06:00,81.874,81.925,81.847,81.908,3003
2016.11.22,06:30,81.909,81.981,81.889,81.957,3427
2016.11.22,07:00,81.959,82.002,81.925,81.964,3468
2016.11.22,07:30,81.964,82.047,81.946,82.025,3252
2016.11.22,08:00,82.02,82.022,81.897,81.927,3434
2016.11.22,08:30,81.927,81.997,81.894,81.933,3630
2016.11.22,09:00,81.934,81.994,81.871,81.977,5412
2016.11.22,09:30,81.976,82.022,81.907,81.937,5445
2016.11.22,10:00,81.935,81.996,81.897,81.986,6636
2016.11.22,10:30,81.982,81.987,81.887,81.973,5945
2016.11.22,11:00,81.972,81.998,81.876,81.951,5347
2016.11.22,11:30,81.951,82.086,81.941,82.078,5080
2016.11.22,12:00,82.077,82.083,81.954,82.012,4102
2016.11.22,12:30,82.011,82.016,81.898,81.914,3734
2016.11.22,13:00,81.914,81.962,81.87,81.944,3127
2016.11.22,13:30,81.943,82.075,81.929,82.049,3562
2016.11.22,14:00,82.05,82.097,82.015,82.022,3677
2016.11.22,14:30,82.023,82.059,81.974,81.992,4287
2016.11.22,15:00,81.991,82.077,81.968,81.992,4913
2016.11.22,15:30,81.992,82.05,81.951,82.045,5249
2016.11.22,16:00,82.044,82.103,82.034,82.096,5193
2016.11.22,16:30,82.097,82.179,82.073,82.157,5354
2016.11.22,17:00,82.157,82.196,82.054,82.076,6499
2016.11.22,17:30,82.078,82.155,82.065,82.102,6014
2016.11.22,18:00,82.103,82.17,82.077,82.083,5724
2016.11.22,18:30,82.083,82.095,81.962,81.974,4172
2016.11.22,19:00,81.973,82.081,81.956,82.034,3981
2016.11.22,19:30,82.034,82.096,82.026,82.088,2739
2016.11.22,20:00,82.084,82.11,82.031,82.098,3249
2016.11.22,20:30,82.099,82.192,82.099,82.168,3272
2016.11.22,21:00,82.167,82.264,82.163,82.251,2262
2016.11.22,21:30,82.251,82.267,82.184,82.206,3098
2016.11.22,22:00,82.204,82.254,82.172,82.203,2196
2016.11.22,22:30,82.202,82.231,82.163,82.164,2442
2016.11.22,23:00,82.163,82.219,82.156,82.169,1997
2016.11.22,23:30,82.169,82.272,82.162,82.175,1697
2016.11.23,00:00,82.202,82.259,82.154,82.217,1209
2016.11.23,00:30,82.213,82.273,82.205,82.239,1179
2016.11.23,01:00,82.238,82.257,82.198,82.209,3307
2016.11.23,01:30,82.207,82.231,82.148,82.203,2629
2016.11.23,02:00,82.203,82.255,82.179,82.235,2712
2016.11.23,02:30,82.237,82.278,82.189,82.272,2486
2016.11.23,03:00,82.273,82.383,82.247,82.354,2974
2016.11.23,03:30,82.353,82.512,82.353,82.456,2440
2016.11.23,04:00,82.455,82.502,82.412,82.469,2258
2016.11.23,04:30,82.467,82.511,82.39,82.402,2491
2016.11.23,05:00,82.402,82.423,82.358,82.372,2984
2016.11.23,05:30,82.374,82.396,82.334,82.377,2836
2016.11.23,06:00,82.376,82.422,82.348,82.414,1780
2016.11.23,06:30,82.415,82.457,82.408,82.435,1607
2016.11.23,07:00,82.436,82.54,82.436,82.486,2762
2016.11.23,07:30,82.485,82.526,82.462,82.499,1837
2016.11.23,08:00,82.5,82.509,82.451,82.492,1650
2016.11.23,08:30,82.492,82.55,82.448,82.501,2776
2016.11.23,09:00,82.503,82.544,82.468,82.513,3232
2016.11.23,09:30,82.513,82.629,82.499,82.567,3474
2016.11.23,10:00,82.565,82.643,82.526,82.629,4571
2016.11.23,10:30,82.63,82.644,82.485,82.522,4324
2016.11.23,11:00,82.522,82.525,82.402,82.496,3837
2016.11.23,11:30,82.496,82.506,82.407,82.436,2974
2016.11.23,12:00,82.435,82.457,82.38,82.452,3300
2016.11.23,12:30,82.452,82.506,82.378,82.449,6303
2016.11.23,13:00,82.451,82.516,82.433,82.444,4803
2016.11.23,13:30,82.443,82.476,82.383,82.39,4118
2016.11.23,14:00,82.394,82.473,82.373,82.46,4343
2016.11.23,14:30,82.462,82.528,82.421,82.525,4201
2016.11.23,15:00,82.526,82.644,82.511,82.616,6466
2016.11.23,15:30,82.616,82.781,82.603,82.771,9056
2016.11.23,16:00,82.771,83.006,82.761,82.911,8083
2016.11.23,16:30,82.912,83.066,82.883,83.038,6831
2016.11.23,17:00,83.042,83.154,82.975,83.132,7429
2016.11.23,17:30,83.132,83.462,83.129,83.461,8117
2016.11.23,18:00,83.466,83.466,83.253,83.282,7114
2016.11.23,18:30,83.283,83.288,83.125,83.191,6369
2016.11.23,19:00,83.19,83.214,83.091,83.116,4094
2016.11.23,19:30,83.115,83.158,83.09,83.124,3904
2016.11.23,20:00,83.125,83.146,83.079,83.119,3258
2016.11.23,20:30,83.12,83.169,83.077,83.134,3758
2016.11.23,21:00,83.135,83.196,83.092,83.121,7420
2016.11.23,21:30,83.119,83.197,83.107,83.163,3840
2016.11.23,22:00,83.164,83.164,83.096,83.122,2564
2016.11.23,22:30,83.119,83.156,83.088,83.101,2325
2016.11.23,23:00,83.101,83.113,83.012,83.073,2897
2016.11.23,23:30,83.074,83.115,83.002,83.002,2543
2016.11.24,00:00,83.014,83.071,82.924,83.042,751
2016.11.24,00:30,83.042,83.124,82.985,83.002,1137
2016.11.24,01:00,83.02,83.103,83.012,83.043,3276
2016.11.24,01:30,83.043,83.131,82.961,82.964,4369
2016.11.24,02:00,82.963,83.044,82.915,82.948,5631
2016.11.24,02:30,82.948,83.045,82.914,82.937,5365
2016.11.24,03:00,82.937,83.022,82.931,83.001,5037
2016.11.24,03:30,82.998,83.197,82.981,83.14,5165
2016.11.24,04:00,83.14,83.169,83.087,83.131,3574
2016.11.24,04:30,83.133,83.203,83.114,83.167,4888
2016.11.24,05:00,83.17,83.194,83.091,83.119,3977
2016.11.24,05:30,83.12,83.164,83.106,83.15,3052
2016.11.24,06:00,83.149,83.206,83.115,83.13,3217
2016.11.24,06:30,83.132,83.177,83.072,83.098,3130
2016.11.24,07:00,83.098,83.153,83.053,83.103,2662
2016.11.24,07:30,83.102,83.148,83.077,83.089,3443
2016.11.24,08:00,83.087,83.203,83.084,83.162,3630
2016.11.24,08:30,83.162,83.217,83.144,83.199,3052
2016.11.24,09:00,83.2,83.343,83.2,83.337,3637
2016.11.24,09:30,83.337,83.552,83.33,83.507,6752
2016.11.24,10:00,83.51,83.668,83.471,83.617,7069
2016.11.24,10:30,83.617,83.618,83.489,83.563,6116
2016.11.24,11:00,83.563,83.607,83.48,83.536,5405
2016.11.24,11:30,83.536,83.68,83.506,83.627,5736
2016.11.24,12:00,83.628,83.649,83.539,83.567,5398
2016.11.24,12:30,83.566,83.657,83.557,83.624,4515
2016.11.24,13:00,83.624,83.662,83.574,83.63,4255
2016.11.24,13:30,83.633,83.682,83.622,83.663,4393
2016.11.24,14:00,83.662,83.662,83.558,83.586,3569
2016.11.24,14:30,83.585,83.643,83.551,83.583,3736
2016.11.24,15:00,83.583,83.816,83.565,83.816,4091
2016.11.24,15:30,83.817,83.859,83.73,83.753,3353
2016.11.24,16:00,83.754,83.845,83.745,83.782,3310
2016.11.24,16:30,83.781,83.846,83.734,83.822,3033
2016.11.24,17:00,83.823,83.922,83.823,83.862,2677
2016.11.24,17:30,83.86,83.888,83.811,83.864,2421
2016.11.24,18:00,83.864,83.909,83.834,83.876,2810
2016.11.24,18:30,83.875,83.997,83.87,83.97,2369
2016.11.24,19:00,83.97,83.99,83.917,83.977,2251
2016.11.24,19:30,83.978,83.982,83.88,83.912,2641
2016.11.24,20:00,83.911,83.956,83.869,83.926,1196
2016.11.24,20:30,83.927,84.008,83.904,83.972,1105
2016.11.24,21:00,83.969,83.995,83.893,83.928,713
2016.11.24,21:30,83.894,83.994,83.89,83.977,1040
2016.11.24,22:00,83.976,84.002,83.941,83.966,932
2016.11.24,22:30,83.966,83.983,83.893,83.964,800
2016.11.24,23:00,83.966,83.987,83.868,83.887,1061
2016.11.24,23:30,83.878,83.988,83.847,83.879,1196
2016.11.25,00:00,83.871,83.978,83.863,83.909,791
2016.11.25,00:30,83.909,83.958,83.866,83.89,1202
2016.11.25,01:00,83.887,83.943,83.828,83.933,3869
2016.11.25,01:30,83.934,84.027,83.887,83.988,2926
2016.11.25,02:00,83.995,84.24,83.942,84.211,7147
2016.11.25,02:30,84.211,84.344,84.211,84.317,5331
2016.11.25,03:00,84.317,84.332,84.202,84.243,6613
2016.11.25,03:30,84.242,84.608,84.233,84.487,6226
2016.11.25,04:00,84.488,84.53,84.424,84.517,3934
2016.11.25,04:30,84.518,84.531,84.416,84.435,4965
2016.11.25,05:00,84.436,84.495,84.403,84.468,3696
2016.11.25,05:30,84.466,84.473,84.253,84.274,4809
2016.11.25,06:00,84.272,84.422,84.25,84.34,5547
2016.11.25,06:30,84.341,84.349,84.241,84.28,3846
2016.11.25,07:00,84.279,84.378,84.212,84.247,4779
2016.11.25,07:30,84.249,84.282,84.202,84.244,3430
2016.11.25,08:00,84.245,84.537,84.223,84.513,4908
2016.11.25,08:30,84.512,84.517,84.397,84.417,3342
2016.11.25,09:00,84.416,84.457,84.153,84.168,8232
2016.11.25,09:30,84.167,84.305,84.162,84.282,7048
2016.11.25,10:00,84.282,84.288,84.006,84.047,8186
2016.11.25,10:30,84.046,84.083,83.962,84.042,6854
2016.11.25,11:00,84.042,84.193,84.038,84.17,5628
2016.11.25,11:30,84.17,84.216,84.117,84.129,6035
2016.11.25,12:00,84.13,84.167,83.986,83.999,5237
2016.11.25,12:30,83.999,84.046,83.735,83.833,5805
2016.11.25,13:00,83.833,83.97,83.817,83.963,4930
2016.11.25,13:30,83.962,84.105,83.931,84.059,4690
2016.11.25,14:00,84.057,84.06,83.928,83.982,5058
2016.11.25,14:30,83.981,84.113,83.975,84.091,4494
