date,ignore,open,high,low,close,volume
2016.01.18,00:00,0.68361,0.68518,0.68315,0.68473,375
2016.01.18,00:30,0.68493,0.68579,0.6847,0.68533,797
2016.01.18,01:00,0.68533,0.68614,0.68525,0.68562,2633
2016.01.18,01:30,0.6856,0.68618,0.68538,0.68572,1905
2016.01.18,02:00,0.68572,0.68597,0.68525,0.6857,2293
2016.01.18,02:30,0.68571,0.68692,0.68507,0.68674,2469
2016.01.18,03:00,0.68672,0.68888,0.6863,0.68817,3970
2016.01.18,03:30,0.68818,0.68982,0.68772,0.68954,4307
2016.01.18,04:00,0.68952,0.69002,0.68867,0.68917,2887
2016.01.18,04:30,0.68915,0.69049,0.6886,0.69048,3075
2016.01.18,05:00,0.69051,0.69166,0.69011,0.69058,2813
2016.01.18,05:30,0.6906,0.69275,0.69057,0.69144,3301
2016.01.18,06:00,0.69144,0.69235,0.69117,0.69127,2354
2016.01.18,06:30,0.69126,0.69138,0.69041,0.69052,2221
2016.01.18,07:00,0.69051,0.69185,0.69046,0.69123,2414
2016.01.18,07:30,0.69124,0.69133,0.68982,0.68989,2424
2016.01.18,08:00,0.68987,0.69018,0.68868,0.68951,2742
2016.01.18,08:30,0.68951,0.6897,0.68864,0.68967,2682
2016.01.18,09:00,0.68967,0.69069,0.68955,0.68973,3226
2016.01.18,09:30,0.6897,0.69007,0.68883,0.6891,2787
2016.01.18,10:00,0.68902,0.69138,0.68897,0.69117,4389
2016.01.18,10:30,0.69116,0.69117,0.68882,0.68915,3535
2016.01.18,11:00,0.68916,0.68945,0.68799,0.68841,4030
2016.01.18,11:30,0.68841,0.68868,0.68735,0.68774,4013
2016.01.18,12:00,0.68772,0.68796,0.68696,0.6878,3337
2016.01.18,12:30,0.6878,0.68932,0.68775,0.68918,3523
2016.01.18,13:00,0.68917,0.68927,0.68831,0.68863,3426
2016.01.18,13:30,0.68863,0.68919,0.68829,0.68895,3301
2016.01.18,14:00,0.68896,0.68897,0.68808,0.68816,2292
2016.01.18,14:30,0.68816,0.68881,0.68813,0.68875,2269
2016.01.18,15:00,0.68877,0.68903,0.68827,0.68827,2134
2016.01.18,15:30,0.68828,0.68839,0.68745,0.68803,2243
2016.01.18,16:00,0.68802,0.68829,0.68752,0.68816,2285
2016.01.18,16:30,0.68816,0.68822,0.68768,0.68781,2015
2016.01.18,17:00,0.68781,0.68857,0.68767,0.68857,2223
2016.01.18,17:30,0.68859,0.68887,0.68734,0.68746,3070
2016.01.18,18:00,0.68747,0.68769,0.68697,0.68706,2280
2016.01.18,18:30,0.68705,0.6873,0.68663,0.68718,1796
2016.01.18,19:00,0.68717,0.68738,0.68669,0.68674,2088
2016.01.18,19:30,0.68674,0.68681,0.68569,0.68584,2242
