date,ignore,open,high,low,close,volume
2016.01.18,00:00,0.68422,0.68615,0.68343,0.6852,588
2016.01.18,00:30,0.68504,0.68655,0.68474,0.68631,909
2016.01.18,01:00,0.68631,0.68719,0.68596,0.68646,2650
2016.01.18,01:30,0.68643,0.68718,0.68636,0.68689,1548
2016.01.18,02:00,0.6869,0.68713,0.68621,0.68656,1798
2016.01.18,02:30,0.68658,0.68831,0.68596,0.68813,1928
2016.01.18,03:00,0.68811,0.6917,0.68771,0.69066,3884
2016.01.18,03:30,0.69066,0.69227,0.68997,0.69213,3656
2016.01.18,04:00,0.69209,0.6926,0.69111,0.69155,2300
2016.01.18,04:30,0.69154,0.69332,0.69077,0.69331,2382
2016.01.18,05:00,0.69331,0.6945,0.69279,0.69364,2240
2016.01.18,05:30,0.69366,0.696,0.69364,0.69483,2714
2016.01.18,06:00,0.69482,0.69574,0.69464,0.69483,2139
2016.01.18,06:30,0.6948,0.69495,0.69391,0.694,1738
2016.01.18,07:00,0.69399,0.69544,0.69395,0.69469,2101
2016.01.18,07:30,0.69469,0.69488,0.69329,0.69336,1861
2016.01.18,08:00,0.69336,0.69363,0.69153,0.69282,2470
2016.01.18,08:30,0.69281,0.69293,0.69181,0.69288,2104
2016.01.18,09:00,0.6929,0.69492,0.6929,0.69311,2834
2016.01.18,09:30,0.69311,0.69361,0.69164,0.69194,3187
2016.01.18,10:00,0.6919,0.69583,0.69183,0.69575,4835
2016.01.18,10:30,0.69572,0.69572,0.69281,0.69334,4467
2016.01.18,11:00,0.69336,0.69386,0.69146,0.69173,4673
2016.01.18,11:30,0.69173,0.69211,0.69028,0.6908,4422
2016.01.18,12:00,0.69081,0.6916,0.68985,0.69153,3813
2016.01.18,12:30,0.69153,0.69262,0.69103,0.69245,3527
2016.01.18,13:00,0.69245,0.69266,0.69119,0.69143,3974
2016.01.18,13:30,0.69144,0.69235,0.69095,0.69218,3721
2016.01.18,14:00,0.69219,0.69227,0.69097,0.691,2491
2016.01.18,14:30,0.69099,0.69187,0.69099,0.69178,2298
2016.01.18,15:00,0.69179,0.6924,0.69134,0.69187,2290
2016.01.18,15:30,0.69183,0.69196,0.6907,0.69121,2377
2016.01.18,16:00,0.6912,0.69158,0.69084,0.69135,2375
2016.01.18,16:30,0.69133,0.69145,0.69072,0.69081,2159
2016.01.18,17:00,0.69076,0.69193,0.6907,0.69191,1986
2016.01.18,17:30,0.69192,0.69214,0.69116,0.69197,3084
2016.01.18,18:00,0.69194,0.69217,0.69077,0.69103,2733
2016.01.18,18:30,0.69102,0.6911,0.69016,0.69108,1448
2016.01.18,19:00,0.69109,0.6913,0.69032,0.69053,1418
2016.01.18,19:30,0.69054,0.69056,0.68909,0.68949,2187
2016.01.18,20:00,0.68955,0.68965,0.68901,0.68906,1828
2016.01.18,20:30,0.68907,0.68932,0.68892,0.68917,1686
2016.01.18,21:00,0.68917,0.69003,0.68896,0.68965,2511
2016.01.18,21:30,0.68964,0.69,0.68946,0.68972,1808
2016.01.18,22:00,0.68973,0.68989,0.68924,0.68924,1236
2016.01.18,22:30,0.68925,0.68932,0.68912,0.68921,472
2016.01.18,23:00,0.68921,0.68945,0.68882,0.68932,1022
2016.01.18,23:30,0.68927,0.68977,0.68923,0.68977,1193
2016.01.19,00:00,0.68981,0.6902,0.68922,0.68999,320
2016.01.19,00:30,0.68999,0.69119,0.68951,0.69094,1295
2016.01.19,01:00,0.69087,0.69108,0.69003,0.69081,1459
2016.01.19,01:30,0.69078,0.6912,0.69012,0.69058,1187
2016.01.19,02:00,0.69059,0.69237,0.6901,0.69224,2406
2016.01.19,02:30,0.69222,0.69336,0.6921,0.69233,1801
2016.01.19,03:00,0.69235,0.69267,0.69136,0.69209,2284
2016.01.19,03:30,0.6921,0.69308,0.69092,0.69103,2311
2016.01.19,04:00,0.69064,0.69317,0.68741,0.68795,4621
2016.01.19,04:30,0.68796,0.68885,0.68701,0.68802,3220
2016.01.19,05:00,0.68802,0.6895,0.68736,0.6895,2181
2016.01.19,05:30,0.6895,0.69067,0.68921,0.69059,1863
2016.01.19,06:00,0.69059,0.69291,0.69054,0.69182,1902
2016.01.19,06:30,0.69183,0.6925,0.69151,0.69181,1420
2016.01.19,07:00,0.69183,0.69439,0.69183,0.69417,1974
2016.01.19,07:30,0.69417,0.69572,0.69417,0.69542,2814
2016.01.19,08:00,0.69541,0.69664,0.69515,0.69543,2471
2016.01.19,08:30,0.69543,0.69726,0.69543,0.69671,2392
2016.01.19,09:00,0.69672,0.69826,0.696,0.69605,3478
2016.01.19,09:30,0.69604,0.697,0.69513,0.69653,3288
2016.01.19,10:00,0.69652,0.69763,0.69567,0.69616,3950
2016.01.19,10:30,0.69618,0.69656,0.69502,0.69583,4138
2016.01.19,11:00,0.69583,0.6961,0.69418,0.69602,4064
2016.01.19,11:30,0.69597,0.69744,0.69584,0.69732,4197
2016.01.19,12:00,0.69732,0.69942,0.69676,0.69864,4113
2016.01.19,12:30,0.69865,0.7001,0.69852,0.6989,3375
2016.01.19,13:00,0.69885,0.69936,0.69785,0.69806,2840
2016.01.19,13:30,0.69806,0.69986,0.69773,0.69951,3828
2016.01.19,14:00,0.69953,0.69961,0.69595,0.69636,3663
2016.01.19,14:30,0.69638,0.69684,0.69497,0.69566,3796
2016.01.19,15:00,0.69564,0.69722,0.69563,0.69658,3814
2016.01.19,15:30,0.69658,0.69722,0.69627,0.69649,3470
2016.01.19,16:00,0.69649,0.69661,0.69499,0.6954,4162
2016.01.19,16:30,0.69538,0.69571,0.69217,0.69452,5778
2016.01.19,17:00,0.6945,0.69562,0.69311,0.69549,5700
2016.01.19,17:30,0.69548,0.69608,0.69386,0.69403,5465
2016.01.19,18:00,0.69403,0.69512,0.69372,0.69477,4862
2016.01.19,18:30,0.69478,0.69578,0.69478,0.69499,4085
2016.01.19,19:00,0.69499,0.69507,0.69336,0.69439,3126
2016.01.19,19:30,0.69438,0.69467,0.69251,0.69344,3206
2016.01.19,20:00,0.69346,0.69434,0.69309,0.69312,3052
2016.01.19,20:30,0.69311,0.69403,0.69283,0.69356,3261
2016.01.19,21:00,0.69355,0.69371,0.69101,0.69226,3785
2016.01.19,21:30,0.69227,0.69247,0.69134,0.69206,2965
2016.01.19,22:00,0.69206,0.69405,0.69186,0.69399,3042
2016.01.19,22:30,0.69398,0.69498,0.69344,0.69424,2935
2016.01.19,23:00,0.69424,0.6945,0.69346,0.69352,896
2016.01.19,23:30,0.69354,0.69387,0.69221,0.69259,2542
2016.01.20,00:00,0.69243,0.69299,0.69203,0.69266,467
2016.01.20,00:30,0.69266,0.69331,0.69265,0.69318,1242
2016.01.20,01:00,0.69313,0.69389,0.69298,0.69357,1504
2016.01.20,01:30,0.69359,0.69472,0.69316,0.69323,1381
2016.01.20,02:00,0.69324,0.69327,0.69085,0.69127,2308
2016.01.20,02:30,0.69127,0.69271,0.69125,0.69194,1355
2016.01.20,03:00,0.69195,0.69271,0.69053,0.69093,2638
