date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.27,-121.99999999999989,334.9999999999964,-129.00000000000134,-209.99999999999375,538.0000000000163,-236.00000000000287,-229.99999999999687,-625.0000000000089,651.0000000000016,-240.99999999999966,108.00000000000809,-46.999999999997044,-124.00000000000189,90.99999999999665,99.99999999999432,117.99999999999588,-83.00000000001084,-20.000000000010232,334.9999999999964,-187.99999999998818,-434.000000000001,16.999999999995907,13.00000000000523,112.99999999999955,144.99999999999514,59.99999999999339,-123.00000000000644,,-188.00000000002404
2016.06.27,-31.999999999998696,261.0000000000001,-18.0000000000069,-287.9999999999967,426.9999999999996,-195.00000000000074,-193.99999999999417,-581.9999999999936,670.9999999999993,-418.99999999999693,113.00000000000753,-73.00000000000084,-154.99999999999403,136.99999999999824,-74.99999999998863,66.99999999999484,-85.00000000000173,-210.99999999999852,344.00000000001097,-255.99999999998957,-520.0000000000093,-102.00000000000387,-82.00000000000784,30.000000000001137,107.99999999999699,19.00000000000235,-127.00000000001043,,-1236.9999999999818
2016.06.27,61.999999999995396,324.9999999999975,118.99999999998023,-364.9999999999949,351.99999999999676,-41.9999999999976,-4.999999999999449,-392.9999999999989,700.0000000000117,-593.0000000000035,148.99999999999915,7.0000000000014495,-36.999999999998145,270.99999999999903,-104.99999999998977,-104.99999999999955,360.0000000000048,-438.0000000000024,442.9999999999934,-126.0000000000039,-289.0000000000059,-197.00000000000273,-295.0000000000017,-215.0000000000034,258.9999999999981,217.99999999999596,-65.00000000000395,,-5.000000000032372
2016.06.27,87.00000000000374,163.00000000000205,257.99999999998045,-405.9999999999917,201.00000000000674,-0.999999999995449,31.999999999998696,-509.00000000000387,798.0000000000098,-674.0000000000066,81.00000000000884,28.000000000005798,-17.999999999995797,282.0000000000045,-324.0000000000123,-104.99999999999955,255.99999999998957,-621.9999999999999,459.0000000000094,-238.99999999998923,-409.0000000000149,-322.00000000000273,-365.99999999999966,-284.000000000006,200.00000000000017,158.0000000000026,-70.0000000000145,,-1346.00000000001
2016.06.27,-0.999999999995449,333.9999999999899,149.9999999999835,-147.99999999999613,379.0000000000182,-158.99999999999804,-136.99999999999824,-463.0000000000134,795.0000000000124,-319.0000000000026,118.00000000000699,-62.99999999999084,-124.99999999999733,304.9999999999997,187.00000000001182,-87.00000000001484,104.99999999999955,-228.9999999999992,520.9999999999936,-418.9999999999916,-619.000000000014,-18.000000000000682,-16.999999999995907,67.99999999999784,126.0000000000039,70.0000000000034,-92.00000000000318,,262.0000000000093
2016.06.27,-119.00000000000244,259.0000000000092,113.99999999999189,-71.99999999998852,326.0000000000041,-100.00000000000009,-22.999999999995246,-693.9999999999947,883.9999999999959,-100.99999999999909,-7.0000000000014495,82.00000000000429,75.00000000000284,224.9999999999974,219.99999999999886,-69.00000000000794,150.00000000000568,-109.00000000000887,405.0000000000109,-241.00000000000233,-313.00000000000773,9.000000000000341,-15.000000000000568,10.99999999999568,165.00000000000404,178.00000000000037,-7.0000000000014495,,1233.0000000000114
2016.06.27,-58.000000000002494,192.99999999999872,231.99999999998778,-196.99999999998852,218.00000000000708,-109.00000000000354,-5.999999999994898,-679.0000000000074,929.000000000002,-299.0000000000066,-22.999999999995246,26.999999999999247,46.999999999997044,280.00000000000244,-20.999999999986585,-119.00000000000244,41.000000000002146,-364.0000000000043,442.00000000000904,-415.99999999999415,-451.0000000000014,-158.00000000000125,-100.99999999999909,-97.99999999999898,68.99999999999685,120.99999999999334,35.999999999991594,,-463.9999999999996
2016.06.27,-44.99999999999504,204.00000000000418,363.9999999999866,-208.99999999998897,146.00000000000168,-119.00000000000244,-19.999999999997797,-639.9999999999961,1044.0000000000005,-329.9999999999983,-53.999999999998494,11.00000000000545,28.000000000005798,385.000000000002,-24.00000000000091,-243.99999999999977,34.000000000000696,-517.0000000000101,536.0000000000032,-611.000000000006,-665.0000000000044,-210.00000000000796,-102.00000000000387,-91.99999999999875,4.000000000004,51.000000000001044,26.999999999999247,,-1047.9999999999945
2016.06.27,85.99999999999719,-236.99999999999832,447.99999999998175,-409.9999999999966,17.000000000000348,65.00000000000395,33.000000000005244,-900.0000000000119,985.0000000000136,-674.9999999999972,-21.999999999999797,91.00000000000774,-24.000000000001798,168.99999999999693,-746.9999999999857,178.99999999999582,-123.00000000000644,-825.0000000000028,509.00000000000387,-361.9999999999957,-680.0000000000139,-439.00000000000716,-436.00000000000705,-283.00000000000125,151.00000000000114,20.999999999993246,-160.00000000000458,,-3569.0000000000296
2016.06.27,34.000000000000696,-157.99999999999147,386.9999999999818,-468.9999999999941,33.00000000001635,1.0000000000065512,17.000000000000348,-897.9999999999987,981.0000000000097,-689.9999999999977,-58.99999999999794,67.00000000000594,0.0,175.00000000000293,-746.0000000000093,90.99999999999665,-165.9999999999995,-828.000000000003,441.0000000000025,-402.9999999999978,-622.9999999999958,-478.9999999999992,-421.99999999999704,-311.9999999999976,78.99999999999574,17.000000000000348,-95.00000000000064,,-4024.99999999996
2016.06.27,39.999999999995595,-195.9999999999962,467.99999999997954,-583.999999999989,-116.99999999998934,123.00000000000644,85.00000000000173,-917.0000000000123,1052.0000000000084,-811.9999999999976,-134.0000000000008,180.0000000000024,65.00000000000395,219.00000000000253,-933.9999999999975,-55.000000000005045,73.99999999999629,-1046.0000000000064,387.000000000004,-273.9999999999965,-588.0000000000107,-655.0000000000011,-626.9999999999953,-463.99999999999864,127.99999999999478,5.999999999994898,-162.00000000001768,,-4738.000000000023
2016.06.27,134.0000000000008,174.00000000000747,620.9999999999827,-524.0000000000009,-289.9999999999903,268.0000000000016,170.00000000000347,-434.000000000001,1093.0000000000107,-841.0000000000082,-158.99999999999804,247.00000000000833,77.00000000000485,556.9999999999964,-479.99999999998977,-773.0000000000015,926.999999999989,-1126.0000000000048,387.000000000004,-190.00000000000128,-609.9999999999994,-712.0000000000033,-727.0000000000039,-509.00000000000034,185.00000000000182,-7.9999999999968985,-245.0000000000063,,-2787.999999999995
2016.06.27,-17.000000000000348,232.00000000000998,551.9999999999969,-548.0000000000018,-183.99999999998417,185.00000000000182,173.00000000000094,-581.9999999999936,1197.0000000000036,-706.0000000000031,-215.99999999999397,282.99999999999994,190.00000000000128,546.000000000002,-449.0000000000123,-696.0000000000077,797.0000000000033,-1084.0000000000032,422.9999999999956,-265.99999999998846,-510.00000000001046,-664.0000000000015,-661.0000000000014,-527.000000000001,161.00000000000003,70.0000000000034,-116.00000000000499,,-2416.999999999989
2016.06.27,80.00000000000229,981.0000000000097,481.99999999998244,-495.9999999999951,-148.99999999999915,114.00000000000298,82.00000000000429,276.9999999999939,1024.0000000000027,-759.0000000000003,-126.99999999999933,143.00000000000423,33.000000000005244,955.0000000000058,383.0000000000098,-1633.0000000000177,1641.999999999988,-953.000000000003,370.00000000000364,-310.9999999999946,-615.9999999999943,-603.0000000000086,-552.0000000000067,-397.99999999999613,88.99999999999464,-26.999999999999247,-159.00000000002024,,-128.00000000002427
2016.06.27,-38.0000000000047,1608.0000000000093,158.99999999999804,-295.99999999999227,-226.99999999999943,90.0000000000012,50.0000000000056,736.0000000000033,842.0000000000094,-426.00000000000193,-261.99999999999557,203.00000000000873,82.99999999999974,1105.999999999996,1283.9999999999918,-2549.0000000000014,2420.0,-407.0000000000107,-136.99999999998712,73.99999999999629,-232.99999999999432,-499.00000000000944,-375.0,-222.99999999999898,-2.000000000002,-124.00000000000189,-169.00000000001913,,2687.9999999999995
2016.06.27,-78.99999999999574,1527.0000000000116,305.9999999999841,-307.00000000000216,-271.99999999998334,97.9999999999981,51.99999999999649,600.0000000000006,1026.0000000000157,-400.0000000000057,-315.9999999999941,243.00000000000432,109.99999999999899,1165.000000000005,1187.0000000000118,-2512.000000000003,2333.0000000000073,-567.0000000000073,1.999999999990898,-113.99999999999189,-453.0000000000145,-534.000000000006,-391.00000000000534,-233.0000000000041,-24.999999999997247,-158.0000000000026,-182.99999999999983,,2105.000000000011
2016.06.27,-139.99999999999568,2147.9999999999945,156.99999999998494,-146.99999999999136,-88.99999999998354,-19.00000000000235,-68.99999999999685,1126.999999999989,951.000000000013,-168.00000000000637,-261.0000000000001,178.00000000000037,41.9999999999976,1444.000000000001,2037.0000000000061,-3082.000000000007,2892.99999999999,-237.99999999999955,11.00000000000545,-140.99999999999113,-486.00000000000864,-303.0000000000115,-156.99999999999648,-1.9999999999953388,-36.999999999998145,-180.0000000000024,-194.0000000000053,,5274.99999999999
2016.06.27,-97.9999999999981,2136.0000000000045,109.99999999998789,-64.99999999999773,-95.00000000000064,-92.00000000000318,-53.00000000000304,1167.9999999999914,853.9999999999992,-129.0000000000049,-227.99999999999488,73.00000000000084,26.000000000003798,1395.9999999999973,2128.999999999991,-3060.000000000018,2698.0000000000005,-100.00000000000853,-55.99999999998939,-222.99999999999542,-392.9999999999989,-242.00000000000443,-21.000000000000796,43.99999999999693,-139.00000000000023,-163.00000000000205,-66.00000000001049,,5410.999999999942
2016.06.27,-263.0000000000021,2202.9999999999995,7.999999999985796,-182.00000000000216,-148.99999999999915,-76.99999999999375,-75.00000000000284,1005.9999999999958,941.0000000000141,-70.00000000000739,-395.0000000000009,214.00000000000307,124.99999999999733,1366.999999999996,2042.0000000000016,-3217.000000000003,2817.9999999999873,-124.00000000000944,-251.00000000000122,-52.000000000007596,-296.0000000000074,-368.0000000000092,-126.00000000000477,-16.999999999995907,-160.00000000000458,-229.00000000000142,-121.99999999999989,,4550.999999999928
2016.06.27,-258.0000000000027,2608.0000000000105,-97.00000000001374,-36.000000000001364,226.99999999999943,-198.99999999999363,-105.99999999999498,1415.999999999995,831.000000000004,72.00000000000273,-171.99999999999437,86.0000000000083,92.00000000000318,1541.9999999999989,2647.9999999999964,-3249.000000000013,3075.99999999999,141.9999999999959,29.00000000001235,-163.00000000000205,-212.99999999999653,-28.000000000005798,111.0000000000042,117.999999999995,-39.999999999995595,-1.0000000000065512,6.999999999979245,,8442.999999999976
2016.06.27,-300.0000000000003,2554.000000000012,-289.0000000000059,-105.99999999999454,60.99999999999994,-251.99999999999667,-185.00000000000182,1312.9999999999864,686.0000000000089,49.99999999999716,-296.9999999999917,65.99999999999939,41.000000000002146,1358.999999999999,2498.9999999999955,-3405.9999999999977,2883.9999999999977,259.00000000000034,-408.00000000000836,-7.0000000000014495,-120.00000000000898,-181.0000000000116,111.0000000000042,150.00000000000568,-233.00000000000543,-223.00000000000654,-37.00000000002035,,5988.999999999957
2016.06.27,-229.99999999999687,2193.0000000000005,-108.00000000001918,-6.999999999990791,-48.99999999998794,-161.99999999999548,-78.00000000000028,1042.9999999999939,791.0000000000084,72.99999999999329,-308.9999999999926,103.00000000000864,95.99999999999609,1275.9999999999993,2259.999999999991,-3069.0000000000105,2601.999999999993,180.99999999999739,-289.0000000000059,-75.00000000000284,-136.00000000000279,-170.0000000000017,91.99999999999875,108.00000000000409,-195.9999999999962,-165.9999999999995,-5.000000000010552,,5768.999999999972
2016.06.27,-256.99999999999613,1859.0000000000107,78.00000000000028,-164.99999999999204,-158.99999999999804,-58.000000000002494,85.99999999999719,689.0000000000063,1002.9999999999983,-61.00000000000705,-393.9999999999944,226.00000000000398,277.000000000005,1200.0000000000011,1715.0000000000034,-2788.0000000000127,2394.9999999999914,-178.00000000001148,-167.00000000000603,-116.00000000000499,-41.000000000002146,-359.99999999999943,-131.00000000000023,-165.00000000000625,-145.00000000000622,-31.999999999998696,88.99999999998354,,4399.999999999963
2016.06.27,-388.9999999999949,2089.999999999992,118.99999999998023,-106.99999999999932,219.00000000001364,-185.00000000000182,-9.999999999998899,748.9999999999997,1181.0000000000098,141.9999999999959,-278.9999999999959,196.00000000000728,275.99999999999847,1370.0000000000045,2024.000000000001,-2592.0000000000164,2401.999999999993,-149.0000000000009,290.00000000001245,-417.0000000000007,-304.9999999999997,-91.00000000000819,43.99999999999693,-28.000000000005798,-26.999999999999247,114.00000000000298,131.99999999999878,,6768.999999999986
2016.06.27,-395.99999999999636,2167.0000000000077,-43.999999999999595,-58.9999999999975,450.00000000001705,-402.9999999999978,-139.00000000000023,804.0000000000047,1029.9999999999975,197.9999999999933,-145.9999999999906,-12.999999999996348,148.0000000000037,1297.0000000000036,2164.999999999992,-2382.0000000000173,1994.9999999999911,60.99999999999284,343.00000000000443,-636.9999999999986,-356.00000000000074,84.99999999999375,298.9999999999924,138.00000000000523,-141.00000000000225,105.99999999999498,249.99999999999466,,6819.999999999991
2016.06.27,-744.9999999999957,2740.9999999999936,-299.00000000000483,-177.99999999999727,702.0000000000026,-741.0000000000027,-422.00000000000017,916.0000000000057,1163.000000000003,438.99999999999295,-267.99999999999045,-82.99999999999974,119.00000000000244,1473.000000000002,2592.0000000000127,-2798.0000000000114,1957.9999999999932,188.99999999999295,289.0000000000059,-978.9999999999966,-626.9999999999998,144.99999999999602,551.0000000000019,338.99999999999864,-395.99999999999636,-80.99999999999774,301.99999999998005,,6300.999999999989
2016.06.27,-495.000000000001,2235.000000000009,-27.00000000002145,-176.00000000000193,556.0000000000009,-734.0000000000014,-556.9999999999964,737.9999999999942,1161.000000000012,183.9999999999975,-161.99999999999548,-262.999999999991,-185.99999999999727,1351.9999999999977,2082.999999999998,-2327.999999999997,1268.9999999999868,-81.00000000000307,476.9999999999941,-1336.9999999999882,-1317.0000000000125,63.99999999999295,548.9999999999924,480.000000000004,-497.000000000003,-362.00000000000676,92.99999999998754,,2718.9999999999513
2016.06.27,-473.0000000000012,2079.0000000000086,193.99999999998306,-167.0000000000016,462.0000000000068,-631.9999999999992,-507.0000000000019,615.9999999999943,1350.0000000000068,161.99999999999193,-200.00000000000017,-178.00000000000037,-153.99999999999858,1426.000000000005,1937.0000000000118,-2258.0000000000045,1305.0000000000007,-297.00000000001125,665.0000000000044,-1435.0000000000084,-1527.0000000000116,10.99999999999568,453.9999999999935,433.9999999999975,-436.00000000000307,-365.0000000000042,23.999999999979593,,2489.999999999934
2016.06.27,-255.00000000000523,2242.0000000000105,230.9999999999812,-335.9999999999985,568.9999999999973,-710.999999999995,-497.000000000003,1055.9999999999902,1148.0000000000157,-240.0000000000091,29.000000000001247,-417.0000000000007,-297.00000000000284,1551.0000000000023,1875.0,-2315.0000000000005,1322.9999999999852,-518.0000000000007,838.0000000000055,-1642.9999999999945,-1551.0000000000134,-54.000000000002046,409.000000000006,308.00000000000693,-458.9999999999983,-273.000000000001,152.99999999998093,,2165.9999999999573
2016.06.27,-339.0000000000004,2093.999999999996,351.99999999999676,-324.99999999998863,534.0000000000123,-634.0000000000013,-436.9999999999985,814.999999999988,1358.0000000000148,-138.00000000000523,-54.999999999993946,-280.9999999999979,-177.00000000000495,1566.9999999999961,1741.9999999999902,-2188.0000000000123,1319.0000000000034,-634.0000000000003,950.0000000000064,-1654.0,-1581.9999999999945,-67.00000000000728,338.99999999999864,251.99999999999534,-383.99999999999545,-217.0000000000005,132.99999999998312,,2342.9999999999786
2016.06.27,-439.0000000000005,2055.000000000007,228.99999999999034,-412.9999999999967,676.0000000000099,-744.9999999999957,-617.9999999999964,636.9999999999986,1351.0000000000132,-118.99999999999977,-51.000000000001044,-312.9999999999966,-283.99999999999534,1444.9999999999964,1592.000000000013,-1944.0000000000123,1000.0000000000009,-605.000000000004,944.9999999999958,-1707.9999999999984,-1821.000000000006,-52.00000000000671,387.00000000000045,375.0,-424.9999999999976,-360.0000000000048,18.999999999991246,,814.0000000000047
2016.06.27,-378.999999999996,2577.9999999999914,29.999999999996696,-414.0000000000015,863.9999999999981,-881.9999999999939,-819.9999999999985,1229.9999999999977,1096.0000000000082,-189.99999999999773,103.00000000000864,-488.999999999995,-526.0000000000042,1619.0000000000039,2111.9999999999945,-2368.0000000000146,1375.9999999999995,-401.00000000001046,893.9999999999948,-1712.0000000000025,-1988.000000000012,63.99999999999295,522.9999999999961,578.000000000003,-463.0000000000023,-495.000000000001,-86.0000000000083,,1853.9999999999477
2016.06.27,-361.0000000000002,2378.9999999999977,145.99999999997948,-478.9999999999992,568.9999999999973,-748.9999999999997,-734.9999999999968,1058.0000000000034,1182.0000000000164,-275.0000000000057,-53.999999999998494,-372.99999999999,-458.00000000000284,1587.000000000005,1834.0000000000032,-2504.0000000000173,1434.9999999999864,-599.0000000000038,726.0000000000044,-1601.9999999999923,-1971.999999999996,-165.00000000000625,335.9999999999985,448.0000000000075,-506.0000000000064,-590.999999999997,-161.00000000001114,,115.99999999997613
2016.06.27,-456.00000000000085,2459.9999999999955,1.999999999990898,-471.9999999999942,665.0000000000044,-814.9999999999991,-778.0000000000009,1008.9999999999932,1141.0000000000143,-166.00000000001103,-68.00000000000139,-370.9999999999991,-431.99999999999903,1521.0000000000057,1919.0000000000111,-2486.0000000000105,1370.0000000000045,-438.0000000000024,638.0000000000052,-1540.000000000008,-1839.9999999999973,-103.00000000000864,414.0000000000015,495.00000000000455,-526.9999999999997,-579.0000000000073,-126.0000000000039,,436.9999999999884
2016.06.27,-427.99999999999505,2366.0000000000014,141.99999999999767,-484.99999999999943,568.000000000013,-844.0000000000003,-749.9999999999951,958.9999999999987,1249.0000000000111,-206.00000000000307,-102.99999999999754,-417.99999999999613,-429.99999999999704,1568.0000000000027,1808.9999999999975,-2495.0000000000027,1184.0000000000073,-594.0000000000083,723.0000000000069,-1787.0000000000052,-1991.0000000000093,-166.00000000001103,433.9999999999975,465.0000000000034,-634.0000000000013,-607.9999999999974,-26.0000000000149,,-497.9999999999977
2016.06.27,-455.0000000000054,2105.0000000000014,147.99999999999258,-571.9999999999885,404.0000000000044,-695.0000000000011,-585.9999999999976,663.999999999998,1283.9999999999964,-264.00000000001,-215.99999999999397,-256.0000000000007,-251.00000000000122,1410.9999999999957,1429.000000000002,-2364.0000000000105,1185.9999999999982,-695.0000000000074,547.0000000000086,-1496.9999999999927,-1627.0000000000007,-329.9999999999983,221.9999999999942,236.0000000000042,-561.9999999999958,-502.9999999999979,14.999999999987246,,-1222.0000000000189
2016.06.27,-411.0000000000058,2044.0000000000014,158.99999999999804,-583.999999999989,390.0000000000015,-868.000000000002,-676.9999999999943,663.999999999998,1244.0000000000007,-320.0000000000074,-193.99999999999417,-456.9999999999963,-370.9999999999991,1383.000000000001,1349.9999999999943,-2316.000000000007,697.9999999999986,-716.9999999999987,537.0000000000097,-1855.0000000000066,-1852.000000000009,-350.9999999999991,387.00000000000045,320.99999999999795,-797.9999999999987,-639.0000000000007,116.99999999998934,,-3116.000000000017
2016.06.27,-426.9999999999996,1976.0,212.99999999999653,-495.9999999999951,442.00000000000904,-920.9999999999941,-732.9999999999948,583.0000000000002,1307.0000000000136,-215.0000000000034,-156.99999999999602,-497.99999999999847,-427.99999999999505,1361.9999999999966,1395.0000000000102,-2144.999999999997,462.0000000000068,-672.0000000000113,661.0000000000005,-2035.9999999999934,-1998.000000000011,-240.99999999999966,501.99999999999534,441.0000000000025,-819.0000000000031,-733.0000000000059,119.99999999998678,,-3054.999999999979
2016.06.28,-426.00000000000415,2018.999999999993,165.9999999999995,-429.00000000000205,439.0000000000116,-776.9999999999943,-734.9999999999968,628.0000000000064,1276.0000000000105,-136.0000000000099,-153.99999999999858,-357.99999999999164,-407.99999999999727,1344.0000000000007,1522.9999999999961,-2205.999999999997,941.9999999999984,-563.0000000000024,612.0000000000125,-1641.999999999988,-1947.999999999994,-185.00000000000227,400.99999999999625,472.999999999999,-629.9999999999973,-673.9999999999968,-79.00000000000685,,-1526.9999999999554
2016.06.28,-322.00000000000006,1976.0,179.99999999998016,-396.0000000000008,499.000000000005,-802.0000000000027,-726.0000000000044,727.9999999999953,1165.000000000016,-180.99999999999739,-49.99999999999449,-461.99999999999574,-478.9999999999961,1334.0000000000018,1525.0000000000057,-2070.0000000000164,763.0000000000026,-533.0000000000013,679.0000000000074,-1736.000000000004,-1954.0000000000114,-132.000000000005,456.99999999999363,501.0000000000048,-624.9999999999977,-621.0000000000049,-46.0000000000127,,-1328.0000000000323
2016.06.28,-427.99999999999505,2039.9999999999973,131.99999999999878,-421.99999999999704,442.00000000000904,-780.000000000003,-744.0000000000002,638.0000000000052,1239.0000000000123,-130.00000000000966,-173.9999999999964,-350.9999999999902,-412.9999999999967,1356.0000000000016,1568.9999999999884,-2244.0000000000014,906.9999999999911,-515.0000000000006,560.0000000000049,-1644.000000000001,-1930.0000000000095,-196.00000000001216,408.00000000000125,490.99999999999966,-639.0000000000007,-687.9999999999998,-97.00000000001374,,-1613.0000000000168
2016.06.28,-441.0000000000025,2015.0000000000111,74.99999999998064,-527.000000000001,445.0000000000065,-780.9999999999984,-612.0000000000015,594.0000000000057,1199.0000000000168,-227.00000000000387,-174.99999999999181,-346.9999999999973,-273.9999999999965,1302.9999999999986,1390.0000000000148,-2194.0000000000073,855.9999999999901,-573.0000000000075,495.000000000001,-1570.0000000000048,-1577.0000000000061,-265.00000000000057,340.0000000000034,290.00000000000625,-641.9999999999982,-507.9999999999973,88.99999999998354,,-1621.9999999999964
2016.06.28,-456.9999999999963,1856.9999999999975,144.99999999999514,-429.00000000000205,368.9999999999971,-707.000000000002,-537.9999999999941,418.9999999999916,1287.000000000016,-115.99999999999966,-237.99999999999378,-259.9999999999936,-197.00000000000273,1261.000000000001,1361.9999999999948,-2083.999999999997,828.9999999999909,-537.0000000000061,503.99999999999335,-1509.999999999989,-1519.0000000000036,-242.00000000000443,332.9999999999984,281.9999999999965,-590.0000000000016,-467.0000000000063,78.00000000000028,,-1165.0000000000205
2016.06.28,-453.0000000000034,1981.9999999999948,109.99999999998789,-310.99999999999284,356.00000000000074,-634.0000000000013,-582.0000000000048,548.9999999999995,1245.0000000000073,1.9999999999953388,-244.99999999999523,-188.9999999999947,-239.99999999999577,1300.0000000000011,1646.000000000015,-2273.000000000014,1181.999999999994,-373.00000000000466,438.00000000000506,-1316.9999999999905,-1558.000000000015,-163.0000000000109,346.9999999999942,408.00000000000125,-509.9999999999993,-536.9999999999986,-82.00000000000429,,97.99999999997183
