date,ignore,open,high,low,close,volume
2016.06.27,00:00,101.495,101.85,101.495,101.696,470
2016.06.27,00:30,101.693,101.874,101.693,101.856,927
2016.06.27,01:00,101.857,102.305,101.843,102.113,4248
2016.06.27,01:30,102.113,102.268,101.909,102.268,3158
2016.06.27,02:00,102.267,102.267,101.922,102.05,4337
2016.06.27,02:30,102.05,102.229,101.901,102.198,3745
2016.06.27,03:00,102.198,102.427,102.15,102.271,7051
2016.06.27,03:30,102.268,102.467,102.175,102.227,5653
2016.06.27,04:00,102.228,102.367,101.983,102.06,5015
2016.06.27,04:30,102.06,102.069,101.579,101.739,6242
2016.06.27,05:00,101.742,101.842,101.64,101.705,4181
2016.06.27,05:30,101.705,101.812,101.67,101.783,3271
2016.06.27,06:00,101.785,101.946,101.783,101.86,4192
2016.06.27,06:30,101.847,101.957,101.808,101.901,3577
2016.06.27,07:00,101.899,101.93,101.584,101.643,3776
2016.06.27,07:30,101.643,101.683,101.466,101.567,4433
2016.06.27,08:00,101.567,101.721,101.517,101.692,3722
2016.06.27,08:30,101.691,101.732,101.586,101.704,3803
2016.06.27,09:00,101.703,101.959,101.685,101.905,6080
2016.06.27,09:30,101.904,101.992,101.844,101.964,4689
2016.06.27,10:00,101.967,102.18,101.965,102.079,7090
2016.06.27,10:30,102.08,102.158,101.899,102.019,6300
2016.06.27,11:00,102.019,102.182,102.008,102.043,6582
2016.06.27,11:30,102.042,102.047,101.917,101.991,6110
2016.06.27,12:00,101.991,102.038,101.768,101.791,5944
2016.06.27,12:30,101.793,101.842,101.637,101.802,5875
2016.06.27,13:00,101.8,101.85,101.627,101.642,4983
2016.06.27,13:30,101.641,101.645,101.483,101.56,5339
2016.06.27,14:00,101.56,101.692,101.553,101.677,4486
2016.06.27,14:30,101.677,101.702,101.395,101.531,4902
2016.06.27,15:00,101.535,101.726,101.52,101.601,5848
2016.06.27,15:30,101.603,101.652,101.502,101.502,5639
2016.06.27,16:00,101.502,101.696,101.475,101.66,5865
2016.06.27,16:30,101.66,101.676,101.539,101.602,7922
2016.06.27,17:00,101.6,101.658,101.515,101.554,6362
2016.06.27,17:30,101.552,101.725,101.544,101.673,6874
2016.06.27,18:00,101.674,101.748,101.544,101.671,6148
2016.06.27,18:30,101.67,101.722,101.625,101.662,5073
2016.06.27,19:00,101.661,101.856,101.633,101.831,4571
2016.06.27,19:30,101.833,101.859,101.73,101.82,3542
2016.06.27,20:00,101.82,101.934,101.799,101.908,3371
2016.06.27,20:30,101.907,101.954,101.811,101.909,3880
2016.06.27,21:00,101.908,101.984,101.886,101.974,3256
2016.06.27,21:30,101.975,101.994,101.935,101.967,3088
2016.06.27,22:00,101.967,102.01,101.888,101.98,2481
2016.06.27,22:30,101.975,102.124,101.968,102.067,3294
2016.06.27,23:00,102.065,102.105,102.034,102.079,1346
2016.06.27,23:30,102.079,102.112,101.988,101.991,977
2016.06.28,00:00,101.951,101.989,101.876,101.924,1096
2016.06.28,00:30,101.919,101.981,101.854,101.891,1335
2016.06.28,01:00,101.896,101.948,101.887,101.917,2094
2016.06.28,01:30,101.917,102.028,101.917,102.022,1211
2016.06.28,02:00,102.021,102.022,101.897,101.924,1583
2016.06.28,02:30,101.925,101.925,101.783,101.806,2155
2016.06.28,03:00,101.804,101.892,101.668,101.784,4718
2016.06.28,03:30,101.784,101.792,101.618,101.651,4424
2016.06.28,04:00,101.652,101.923,101.553,101.735,4939
2016.06.28,04:30,101.734,102.157,101.728,102.052,6416
2016.06.28,05:00,102.052,102.096,101.93,101.95,4816
2016.06.28,05:30,101.953,102.166,101.951,102.049,4021
2016.06.28,06:00,102.048,102.193,102.01,102.122,3379
2016.06.28,06:30,102.12,102.204,102.033,102.051,3853
2016.06.28,07:00,102.051,102.085,101.958,101.977,3164
2016.06.28,07:30,101.977,102.003,101.852,102.001,3012
2016.06.28,08:00,102.001,102.067,101.955,101.993,3311
2016.06.28,08:30,101.995,102.066,101.869,101.94,3332
2016.06.28,09:00,101.939,101.978,101.771,101.879,4187
2016.06.28,09:30,101.879,102.063,101.863,102.043,4085
2016.06.28,10:00,102.042,102.2,102.014,102.136,6056
2016.06.28,10:30,102.137,102.32,102.118,102.223,6015
2016.06.28,11:00,102.229,102.333,102.188,102.254,4067
2016.06.28,11:30,102.252,102.255,102.079,102.081,4269
2016.06.28,12:00,102.084,102.189,102.084,102.147,3679
2016.06.28,12:30,102.147,102.413,102.146,102.322,4969
2016.06.28,13:00,102.322,102.411,102.241,102.296,4610
2016.06.28,13:30,102.296,102.371,102.28,102.326,3744
2016.06.28,14:00,102.326,102.374,102.251,102.276,2894
2016.06.28,14:30,102.275,102.352,102.243,102.349,3487
2016.06.28,15:00,102.349,102.419,102.302,102.396,4043
2016.06.28,15:30,102.394,102.439,102.334,102.405,4190
2016.06.28,16:00,102.404,102.421,102.32,102.408,4226
2016.06.28,16:30,102.408,102.557,102.389,102.544,6100
2016.06.28,17:00,102.545,102.748,102.509,102.744,5800
2016.06.28,17:30,102.745,102.787,102.642,102.778,5229
2016.06.28,18:00,102.775,102.796,102.671,102.722,5235
2016.06.28,18:30,102.722,102.743,102.626,102.711,3923
2016.06.28,19:00,102.712,102.767,102.65,102.655,2712
2016.06.28,19:30,102.656,102.692,102.612,102.677,2829
2016.06.28,20:00,102.675,102.738,102.653,102.71,2475
2016.06.28,20:30,102.71,102.756,102.66,102.751,2630
2016.06.28,21:00,102.751,102.772,102.711,102.748,2491
2016.06.28,21:30,102.747,102.836,102.739,102.757,2710
2016.06.28,22:00,102.761,102.813,102.634,102.666,2853
2016.06.28,22:30,102.667,102.745,102.647,102.666,2978
2016.06.28,23:00,102.667,102.69,102.603,102.677,1486
2016.06.28,23:30,102.678,102.766,102.677,102.735,1024
2016.06.29,00:00,102.723,102.76,102.723,102.758,425
2016.06.29,00:30,102.755,102.767,102.681,102.705,746
2016.06.29,01:00,102.698,102.699,102.603,102.608,1850
2016.06.29,01:30,102.608,102.621,102.548,102.61,1142
2016.06.29,02:00,102.606,102.639,102.582,102.617,1175
2016.06.29,02:30,102.617,102.701,102.595,102.692,1634
2016.06.29,03:00,102.692,102.697,102.36,102.416,5732
