date,ignore,open,high,low,close,volume
2016.06.27,00:00,0.68816,0.68892,0.68751,0.68786,654
2016.06.27,00:30,0.68761,0.68842,0.68721,0.68742,355
2016.06.27,01:00,0.68748,0.69056,0.68683,0.68961,2061
2016.06.27,01:30,0.68962,0.69017,0.6891,0.68949,976
2016.06.27,02:00,0.68946,0.69082,0.68909,0.69079,1174
2016.06.27,02:30,0.69076,0.69121,0.68875,0.68934,1601
2016.06.27,03:00,0.68933,0.69137,0.68899,0.69002,1523
2016.06.27,03:30,0.69002,0.69104,0.68904,0.68957,1216
2016.06.27,04:00,0.68957,0.69059,0.68791,0.688,1591
2016.06.27,04:30,0.68801,0.68813,0.68669,0.6879,1839
2016.06.27,05:00,0.68788,0.68814,0.68662,0.68692,1504
2016.06.27,05:30,0.68691,0.68794,0.68661,0.68661,1214
2016.06.27,06:00,0.68661,0.68782,0.68654,0.68779,1009
2016.06.27,06:30,0.68779,0.68845,0.6875,0.68798,929
2016.06.27,07:00,0.68793,0.68823,0.68677,0.68691,629
2016.06.27,07:30,0.68694,0.68943,0.68694,0.68891,1089
2016.06.27,08:00,0.68891,0.68914,0.68761,0.68863,902
2016.06.27,08:30,0.68863,0.68873,0.68776,0.68844,1087
2016.06.27,09:00,0.68844,0.68954,0.6874,0.68792,2625
2016.06.27,09:30,0.68793,0.68839,0.68671,0.68816,2369
2016.06.27,10:00,0.68815,0.68984,0.68812,0.68881,3133
2016.06.27,10:30,0.68878,0.68926,0.68772,0.68893,2690
2016.06.27,11:00,0.68894,0.69059,0.68875,0.69006,2816
2016.06.27,11:30,0.69006,0.69009,0.68845,0.68849,2905
2016.06.27,12:00,0.68849,0.69034,0.68819,0.68899,2800
2016.06.27,12:30,0.689,0.68984,0.6883,0.68926,2610
2016.06.27,13:00,0.68925,0.68977,0.68815,0.68858,2485
2016.06.27,13:30,0.68858,0.6896,0.6878,0.68842,2677
2016.06.27,14:00,0.68839,0.68961,0.68784,0.68941,1997
2016.06.27,14:30,0.68941,0.69015,0.68891,0.68908,1780
2016.06.27,15:00,0.68905,0.68965,0.68837,0.68857,2172
2016.06.27,15:30,0.68853,0.6893,0.68771,0.68912,1990
2016.06.27,16:00,0.68912,0.69093,0.68863,0.69093,2430
2016.06.27,16:30,0.6909,0.69185,0.69007,0.69092,2433
2016.06.27,17:00,0.69093,0.69153,0.68942,0.68964,3073
2016.06.27,17:30,0.68965,0.69095,0.68845,0.68935,3117
2016.06.27,18:00,0.68934,0.68947,0.68608,0.6863,2973
2016.06.27,18:30,0.68628,0.68786,0.68606,0.68662,2483
2016.06.27,19:00,0.68662,0.68786,0.68508,0.68519,2346
