date,ignore,open,high,low,close,volume
2021.11.29,00:00,1.6513,1.6599,1.65061,1.65848,332
2021.11.29,00:30,1.65848,1.65962,1.6554,1.65698,312
2021.11.29,01:00,1.65698,1.65718,1.65168,1.65458,1718
2021.11.29,01:30,1.65458,1.65491,1.65219,1.65427,1068
2021.11.29,02:00,1.65427,1.65492,1.65257,1.65351,1619
2021.11.29,02:30,1.65358,1.65582,1.65347,1.65387,1299
2021.11.29,03:00,1.65388,1.65444,1.65234,1.65402,1329
2021.11.29,03:30,1.65402,1.65432,1.65066,1.65095,1310
2021.11.29,04:00,1.65089,1.65312,1.65045,1.65205,1434
2021.11.29,04:30,1.65203,1.65222,1.65001,1.65125,1269
2021.11.29,05:00,1.65125,1.65304,1.65125,1.65166,1295
2021.11.29,05:30,1.65166,1.65172,1.64986,1.65024,1072
2021.11.29,06:00,1.65024,1.65073,1.64979,1.65035,907
2021.11.29,06:30,1.65035,1.65174,1.65023,1.65062,1040
2021.11.29,07:00,1.6506,1.65246,1.65054,1.65236,940
2021.11.29,07:30,1.65236,1.65243,1.65035,1.65047,1751
2021.11.29,08:00,1.65045,1.65266,1.65041,1.65262,1667
2021.11.29,08:30,1.65262,1.65304,1.65027,1.65033,1557
2021.11.29,09:00,1.65039,1.65058,1.6485,1.64936,2272
2021.11.29,09:30,1.64936,1.65012,1.64797,1.64841,1678
2021.11.29,10:00,1.6484,1.65168,1.64769,1.65156,2240
2021.11.29,10:30,1.65158,1.65216,1.65064,1.65112,2673
2021.11.29,11:00,1.65105,1.652,1.6499,1.65091,2526
2021.11.29,11:30,1.65091,1.65239,1.65077,1.65198,2040
2021.11.29,12:00,1.65198,1.65297,1.65094,1.65151,1983
2021.11.29,12:30,1.65152,1.65276,1.65091,1.65259,1568
2021.11.29,13:00,1.65259,1.65429,1.65248,1.65422,1520
2021.11.29,13:30,1.6542,1.65501,1.65306,1.65501,1496
2021.11.29,14:00,1.65501,1.65767,1.65469,1.65685,1924
2021.11.29,14:30,1.65686,1.65701,1.65471,1.65485,1829
2021.11.29,15:00,1.65484,1.65628,1.65461,1.65582,2603
2021.11.29,15:30,1.65582,1.65586,1.65285,1.65335,2722
2021.11.29,16:00,1.65333,1.6549,1.65265,1.65406,2446
2021.11.29,16:30,1.65406,1.65662,1.65358,1.65543,3483
2021.11.29,17:00,1.65544,1.6578,1.65467,1.65575,3184
2021.11.29,17:30,1.65575,1.6592,1.65482,1.6586,2600
2021.11.29,18:00,1.65859,1.65923,1.65715,1.65892,2104
2021.11.29,18:30,1.65892,1.65916,1.65792,1.65881,1473
2021.11.29,19:00,1.65881,1.65887,1.65696,1.65726,1356
2021.11.29,19:30,1.65722,1.65781,1.65625,1.65637,1370
2021.11.29,20:00,1.65623,1.65658,1.65481,1.65622,1052
2021.11.29,20:30,1.65622,1.65622,1.65558,1.65588,598
2021.11.29,21:00,1.65588,1.65683,1.65569,1.65652,630
2021.11.29,21:30,1.65652,1.65712,1.65609,1.65609,1092
2021.11.29,22:00,1.65606,1.65713,1.656,1.65654,1649
2021.11.29,22:30,1.65653,1.65668,1.65564,1.65632,1438
2021.11.29,23:00,1.65639,1.657,1.65583,1.65586,566
2021.11.29,23:30,1.65586,1.65621,1.65396,1.65427,556
2021.11.30,00:00,1.65379,1.6542,1.65209,1.65312,423
2021.11.30,00:30,1.65318,1.65466,1.65316,1.65401,246
2021.11.30,01:00,1.65412,1.65477,1.6533,1.6544,430
2021.11.30,01:30,1.6544,1.65463,1.65275,1.65318,444
2021.11.30,02:00,1.65325,1.65504,1.65314,1.65428,847
2021.11.30,02:30,1.65428,1.65669,1.6538,1.65613,979
2021.11.30,03:00,1.65613,1.65619,1.65474,1.65497,1364
2021.11.30,03:30,1.65497,1.65543,1.65275,1.6532,955
2021.11.30,04:00,1.6532,1.65462,1.65252,1.65426,1294
2021.11.30,04:30,1.65429,1.65484,1.65393,1.65465,995
2021.11.30,05:00,1.65465,1.65482,1.65319,1.6544,930
2021.11.30,05:30,1.6544,1.65519,1.65432,1.6545,700
2021.11.30,06:00,1.6545,1.65534,1.65417,1.65436,555
2021.11.30,06:30,1.65436,1.65481,1.65404,1.65445,604
2021.11.30,07:00,1.65445,1.6644,1.65407,1.66383,2398
2021.11.30,07:30,1.66383,1.66557,1.66292,1.66462,2403
2021.11.30,08:00,1.66465,1.66822,1.66443,1.6647,2638
2021.11.30,08:30,1.6647,1.66668,1.66424,1.66538,2071
2021.11.30,09:00,1.66538,1.66647,1.66268,1.66374,3072
2021.11.30,09:30,1.6637,1.66526,1.66332,1.66397,2431
2021.11.30,10:00,1.66391,1.66498,1.6634,1.66381,3019
2021.11.30,10:30,1.66381,1.66757,1.66373,1.66575,2917
2021.11.30,11:00,1.66577,1.66895,1.66577,1.66786,2860
2021.11.30,11:30,1.66789,1.66811,1.66475,1.66516,2916
2021.11.30,12:00,1.66523,1.66553,1.66385,1.66395,2115
2021.11.30,12:30,1.66395,1.66725,1.66347,1.667,2299
2021.11.30,13:00,1.667,1.66732,1.66552,1.66634,2175
2021.11.30,13:30,1.6663,1.6663,1.66323,1.66435,2194
2021.11.30,14:00,1.66432,1.66461,1.66269,1.66278,1583
2021.11.30,14:30,1.66277,1.66559,1.66264,1.66371,2175
2021.11.30,15:00,1.66366,1.66514,1.66191,1.66265,2385
2021.11.30,15:30,1.66265,1.66448,1.66244,1.66443,2214
2021.11.30,16:00,1.66443,1.6651,1.6624,1.66292,2424
2021.11.30,16:30,1.6629,1.66475,1.66241,1.66447,3540
2021.11.30,17:00,1.66477,1.66478,1.65855,1.65965,3591
2021.11.30,17:30,1.65973,1.66224,1.65722,1.65879,6980
2021.11.30,18:00,1.65883,1.6616,1.65759,1.65927,6535
2021.11.30,18:30,1.65926,1.66241,1.65891,1.66091,4243
2021.11.30,19:00,1.66091,1.66251,1.66028,1.66029,3882
2021.11.30,19:30,1.66034,1.66173,1.65957,1.66067,2746
2021.11.30,20:00,1.66066,1.66251,1.65981,1.66099,1826
2021.11.30,20:30,1.66097,1.66106,1.65856,1.65904,1699
2021.11.30,21:00,1.65904,1.65985,1.65882,1.65939,1317
2021.11.30,21:30,1.65939,1.66123,1.65908,1.66047,1484
2021.11.30,22:00,1.66047,1.66113,1.65881,1.66054,2047
2021.11.30,22:30,1.66057,1.66131,1.65918,1.66125,1282
2021.11.30,23:00,1.6612,1.66188,1.66056,1.66147,533
2021.11.30,23:30,1.66147,1.66179,1.66097,1.66138,543
2021.12.01,00:00,1.66233,1.66233,1.6601,1.66202,174
2021.12.01,00:30,1.66195,1.66312,1.6613,1.66221,527
2021.12.01,01:00,1.66197,1.66237,1.66,1.66016,583
2021.12.01,01:30,1.66016,1.66116,1.6595,1.66007,761
2021.12.01,02:00,1.66011,1.66142,1.65905,1.66087,1007
2021.12.01,02:30,1.66086,1.66184,1.6594,1.66036,1501
2021.12.01,03:00,1.66037,1.66081,1.65775,1.65827,1748
2021.12.01,03:30,1.65827,1.659,1.65641,1.65694,1597
2021.12.01,04:00,1.65692,1.65692,1.65373,1.65381,1202
2021.12.01,04:30,1.65381,1.65459,1.65334,1.65334,1316
2021.12.01,05:00,1.65334,1.65382,1.65141,1.65329,1244
2021.12.01,05:30,1.65328,1.65335,1.65253,1.65302,1073
2021.12.01,06:00,1.653,1.65312,1.65235,1.6527,689
2021.12.01,06:30,1.6527,1.65289,1.65214,1.65242,1121
2021.12.01,07:00,1.65242,1.65331,1.65233,1.65254,867
2021.12.01,07:30,1.65251,1.65318,1.65117,1.65313,1034
2021.12.01,08:00,1.65316,1.6538,1.65194,1.65277,1313
2021.12.01,08:30,1.65267,1.65338,1.65235,1.65287,1041
2021.12.01,09:00,1.65286,1.65563,1.65258,1.65486,2274
2021.12.01,09:30,1.65486,1.65619,1.65331,1.6558,2664
2021.12.01,10:00,1.65584,1.65783,1.65458,1.65533,3507
2021.12.01,10:30,1.65532,1.65559,1.6528,1.65366,3138
2021.12.01,11:00,1.65359,1.65471,1.65331,1.65409,2655
2021.12.01,11:30,1.65413,1.65426,1.65216,1.65323,2281
2021.12.01,12:00,1.65321,1.65429,1.65202,1.65259,2252
2021.12.01,12:30,1.65257,1.65486,1.65229,1.65364,1793
2021.12.01,13:00,1.65364,1.65445,1.65272,1.65391,1980
2021.12.01,13:30,1.65388,1.65451,1.65362,1.65387,1588
2021.12.01,14:00,1.65387,1.65469,1.6528,1.65309,2052
2021.12.01,14:30,1.65307,1.65474,1.65307,1.65403,1948
2021.12.01,15:00,1.65404,1.65581,1.65384,1.65493,2931
2021.12.01,15:30,1.65486,1.65599,1.65431,1.65438,3017
2021.12.01,16:00,1.65433,1.65547,1.65386,1.65526,2208
2021.12.01,16:30,1.65526,1.65684,1.65519,1.65624,3125
2021.12.01,17:00,1.65633,1.65633,1.65202,1.65399,4511
2021.12.01,17:30,1.65399,1.65634,1.65255,1.65476,4667
2021.12.01,18:00,1.65467,1.65513,1.65317,1.65434,4172
2021.12.01,18:30,1.65434,1.65587,1.65366,1.65539,4149
2021.12.01,19:00,1.6554,1.65616,1.65491,1.65602,2823
2021.12.01,19:30,1.65601,1.65829,1.6559,1.65775,2669
2021.12.01,20:00,1.65942,1.65971,1.65739,1.65745,3221
2021.12.01,20:30,1.65738,1.65941,1.65669,1.65887,3255
2021.12.01,21:00,1.65886,1.6607,1.65877,1.65955,2228
2021.12.01,21:30,1.65955,1.66097,1.65924,1.66078,1566
2021.12.01,22:00,1.66078,1.66269,1.65985,1.66132,1761
2021.12.01,22:30,1.66135,1.66256,1.66012,1.66198,2022
2021.12.01,23:00,1.66196,1.66254,1.66132,1.66179,801
2021.12.01,23:30,1.66176,1.6626,1.6613,1.66199,866
2021.12.02,00:00,1.66199,1.66278,1.66026,1.66147,134
2021.12.02,00:30,1.66147,1.66219,1.66101,1.6615,228
2021.12.02,01:00,1.66151,1.66212,1.66092,1.66177,379
2021.12.02,01:30,1.66169,1.66181,1.66083,1.66112,181
2021.12.02,02:00,1.66108,1.66124,1.65989,1.6605,774
2021.12.02,02:30,1.6605,1.66265,1.65992,1.6617,906
2021.12.02,03:00,1.6617,1.66205,1.65964,1.66001,1051
2021.12.02,03:30,1.66001,1.66043,1.6588,1.65977,1175
2021.12.02,04:00,1.65977,1.66286,1.65977,1.66285,1251
2021.12.02,04:30,1.66284,1.66314,1.66092,1.66119,1144
