date,ignore,open,high,low,close,volume
2021.11.29,00:00,77.611,77.611,77.184,77.234,873
2021.11.29,00:30,77.234,77.416,77.23,77.385,328
2021.11.29,01:00,77.385,77.684,77.3,77.603,1408
2021.11.29,01:30,77.605,77.748,77.57,77.6,1194
2021.11.29,02:00,77.6,77.778,77.589,77.636,1857
2021.11.29,02:30,77.635,77.694,77.512,77.59,1662
2021.11.29,03:00,77.588,77.657,77.471,77.489,1640
2021.11.29,03:30,77.49,77.674,77.45,77.668,1529
2021.11.29,04:00,77.676,77.688,77.522,77.567,1346
2021.11.29,04:30,77.569,77.66,77.514,77.524,1240
2021.11.29,05:00,77.524,77.575,77.463,77.57,1161
2021.11.29,05:30,77.571,77.705,77.556,77.695,915
2021.11.29,06:00,77.695,77.736,77.635,77.644,824
2021.11.29,06:30,77.644,77.654,77.521,77.571,959
2021.11.29,07:00,77.57,77.58,77.401,77.406,1076
2021.11.29,07:30,77.405,77.47,77.36,77.394,1376
2021.11.29,08:00,77.394,77.403,77.145,77.181,1493
2021.11.29,08:30,77.184,77.394,77.129,77.383,1272
2021.11.29,09:00,77.383,77.546,77.355,77.506,1725
2021.11.29,09:30,77.506,77.611,77.395,77.592,1478
2021.11.29,10:00,77.585,77.642,77.286,77.303,2060
2021.11.29,10:30,77.303,77.405,77.303,77.37,2001
2021.11.29,11:00,77.369,77.526,77.347,77.525,1917
2021.11.29,11:30,77.525,77.526,77.407,77.41,1392
2021.11.29,12:00,77.41,77.562,77.387,77.545,1256
2021.11.29,12:30,77.545,77.551,77.44,77.45,1085
2021.11.29,13:00,77.45,77.518,77.444,77.445,1166
2021.11.29,13:30,77.445,77.506,77.389,77.389,953
2021.11.29,14:00,77.389,77.415,77.291,77.355,1172
2021.11.29,14:30,77.355,77.435,77.351,77.426,989
2021.11.29,15:00,77.426,77.483,77.368,77.379,1445
2021.11.29,15:30,77.379,77.525,77.379,77.489,1355
2021.11.29,16:00,77.489,77.624,77.433,77.547,1552
2021.11.29,16:30,77.547,77.576,77.388,77.478,1913
