date,ignore,open,high,low,close,volume
2021.11.29,00:00,1.5826,1.58862,1.5826,1.5882,541
2021.11.29,00:30,1.58822,1.58854,1.5862,1.58688,857
2021.11.29,01:00,1.58688,1.58696,1.58001,1.58174,2407
2021.11.29,01:30,1.58173,1.58202,1.57981,1.58087,1194
2021.11.29,02:00,1.58091,1.58287,1.58064,1.58236,2473
2021.11.29,02:30,1.58241,1.58313,1.58175,1.58232,1576
2021.11.29,03:00,1.58233,1.5829,1.58064,1.58149,2009
2021.11.29,03:30,1.58151,1.58209,1.57943,1.57991,1772
2021.11.29,04:00,1.57987,1.58068,1.57913,1.57996,1764
2021.11.29,04:30,1.57996,1.57996,1.5785,1.57956,1229
2021.11.29,05:00,1.57957,1.58124,1.57908,1.58013,1272
2021.11.29,05:30,1.58013,1.58021,1.57833,1.57862,1046
2021.11.29,06:00,1.57862,1.57895,1.57803,1.57823,847
2021.11.29,06:30,1.57831,1.57987,1.57824,1.57877,943
2021.11.29,07:00,1.57875,1.58175,1.57871,1.58171,982
2021.11.29,07:30,1.58174,1.58179,1.57934,1.57965,1576
2021.11.29,08:00,1.5797,1.58143,1.57957,1.58025,2644
2021.11.29,08:30,1.58023,1.58101,1.57718,1.57726,1657
2021.11.29,09:00,1.57726,1.5779,1.57632,1.57657,2871
2021.11.29,09:30,1.57656,1.57737,1.57546,1.57576,2769
2021.11.29,10:00,1.57578,1.57898,1.57536,1.57865,3090
2021.11.29,10:30,1.57865,1.57929,1.57757,1.57872,3119
2021.11.29,11:00,1.57876,1.57919,1.57662,1.57775,3160
2021.11.29,11:30,1.57773,1.5789,1.57755,1.57865,2578
2021.11.29,12:00,1.57864,1.57904,1.57716,1.57784,2467
2021.11.29,12:30,1.57784,1.57884,1.57717,1.57827,1934
2021.11.29,13:00,1.57827,1.57875,1.5775,1.57818,1680
2021.11.29,13:30,1.57816,1.5793,1.57788,1.5793,1474
2021.11.29,14:00,1.5793,1.58097,1.57903,1.58023,2049
2021.11.29,14:30,1.58023,1.5804,1.57825,1.57851,1639
2021.11.29,15:00,1.57848,1.57894,1.57773,1.57796,2599
2021.11.29,15:30,1.57796,1.57911,1.57558,1.57606,2691
2021.11.29,16:00,1.57606,1.57812,1.57522,1.57784,3096
2021.11.29,16:30,1.57787,1.57933,1.57726,1.5784,4143
2021.11.29,17:00,1.57847,1.58059,1.57815,1.57991,3487
2021.11.29,17:30,1.57995,1.58345,1.57941,1.58322,3655
2021.11.29,18:00,1.58321,1.58396,1.58198,1.583,2254
2021.11.29,18:30,1.58298,1.58339,1.58157,1.58208,1958
2021.11.29,19:00,1.582,1.58228,1.58001,1.58021,1360
2021.11.29,19:30,1.58019,1.58111,1.57996,1.58072,1066
2021.11.29,20:00,1.58072,1.58099,1.58014,1.58077,813
2021.11.29,20:30,1.58077,1.58077,1.57985,1.57985,1011
2021.11.29,21:00,1.57988,1.58096,1.57969,1.58091,1304
2021.11.29,21:30,1.58088,1.5814,1.58076,1.58131,1351
2021.11.29,22:00,1.58131,1.58215,1.58108,1.58203,2148
2021.11.29,22:30,1.58203,1.58205,1.58125,1.58158,1241
2021.11.29,23:00,1.5816,1.58193,1.58118,1.58133,480
2021.11.29,23:30,1.58133,1.58165,1.58057,1.58075,761
2021.11.30,00:00,1.5807,1.58121,1.57933,1.58099,356
2021.11.30,00:30,1.58109,1.58139,1.58063,1.58094,438
2021.11.30,01:00,1.58094,1.58131,1.58038,1.58117,545
2021.11.30,01:30,1.58117,1.58126,1.57984,1.58017,540
2021.11.30,02:00,1.58012,1.5808,1.57917,1.57952,993
2021.11.30,02:30,1.57952,1.58079,1.57923,1.5806,898
2021.11.30,03:00,1.58059,1.5807,1.57981,1.58003,1034
2021.11.30,03:30,1.58003,1.58044,1.57903,1.57958,1014
2021.11.30,04:00,1.57958,1.58047,1.57871,1.58035,1026
2021.11.30,04:30,1.58036,1.58077,1.57981,1.57989,960
2021.11.30,05:00,1.57986,1.58149,1.57952,1.58147,994
2021.11.30,05:30,1.58146,1.58214,1.58083,1.58105,1054
2021.11.30,06:00,1.58094,1.5819,1.58094,1.58132,1027
2021.11.30,06:30,1.58132,1.58202,1.58111,1.58142,1063
2021.11.30,07:00,1.58144,1.59207,1.58098,1.59089,4428
2021.11.30,07:30,1.59089,1.59275,1.58955,1.59234,3758
2021.11.30,08:00,1.59234,1.59481,1.58999,1.59,3111
2021.11.30,08:30,1.59011,1.593,1.58962,1.59252,2808
2021.11.30,09:00,1.5925,1.5935,1.58861,1.5904,3985
2021.11.30,09:30,1.59039,1.59185,1.59012,1.59115,3621
2021.11.30,10:00,1.59117,1.59262,1.59084,1.59084,3607
2021.11.30,10:30,1.59084,1.5953,1.59073,1.59447,3815
2021.11.30,11:00,1.59446,1.59702,1.59446,1.59659,3122
2021.11.30,11:30,1.59658,1.59676,1.5943,1.59468,3092
2021.11.30,12:00,1.59471,1.59485,1.59327,1.59344,2444
2021.11.30,12:30,1.59344,1.59487,1.59237,1.59325,2674
2021.11.30,13:00,1.59324,1.59435,1.59274,1.59317,2652
2021.11.30,13:30,1.59316,1.59326,1.59065,1.59115,2065
2021.11.30,14:00,1.59114,1.59118,1.58895,1.58927,2102
2021.11.30,14:30,1.58926,1.59137,1.5891,1.58996,2482
2021.11.30,15:00,1.58996,1.59092,1.58849,1.58991,3176
2021.11.30,15:30,1.58991,1.5909,1.58901,1.58911,2596
2021.11.30,16:00,1.5891,1.59,1.5881,1.58841,2454
2021.11.30,16:30,1.58838,1.59041,1.58797,1.58893,4904
2021.11.30,17:00,1.5889,1.58929,1.58571,1.58886,4448
2021.11.30,17:30,1.58885,1.58885,1.58595,1.58725,10226
2021.11.30,18:00,1.58736,1.59135,1.58705,1.5895,8354
2021.11.30,18:30,1.58953,1.59311,1.58885,1.59207,5809
2021.11.30,19:00,1.59207,1.59386,1.59201,1.59268,4106
2021.11.30,19:30,1.59269,1.59329,1.59148,1.59254,3544
2021.11.30,20:00,1.59252,1.59407,1.59208,1.59258,2996
2021.11.30,20:30,1.59258,1.59281,1.58987,1.5901,2455
2021.11.30,21:00,1.5901,1.59036,1.58902,1.58959,2118
2021.11.30,21:30,1.58958,1.59072,1.58891,1.59019,2311
2021.11.30,22:00,1.59019,1.59088,1.58918,1.5903,2502
2021.11.30,22:30,1.59034,1.59133,1.58941,1.59123,1734
2021.11.30,23:00,1.59117,1.59145,1.59016,1.59108,857
2021.11.30,23:30,1.59108,1.59111,1.58962,1.59014,540
2021.12.01,00:00,1.59016,1.59065,1.58861,1.58977,238
2021.12.01,00:30,1.58984,1.59133,1.58927,1.59123,408
2021.12.01,01:00,1.59123,1.59136,1.59007,1.59021,1255
2021.12.01,01:30,1.59025,1.59166,1.58934,1.5901,1044
2021.12.01,02:00,1.59008,1.59127,1.5894,1.59064,1400
2021.12.01,02:30,1.59064,1.59116,1.58758,1.58899,1757
2021.12.01,03:00,1.58897,1.58944,1.58652,1.58652,2037
2021.12.01,03:30,1.58653,1.58707,1.58587,1.58655,1889
2021.12.01,04:00,1.58655,1.58667,1.5839,1.58391,1369
2021.12.01,04:30,1.58391,1.58401,1.58243,1.58254,1219
2021.12.01,05:00,1.58254,1.58397,1.58171,1.58291,1288
2021.12.01,05:30,1.58289,1.58355,1.58246,1.58251,946
2021.12.01,06:00,1.58249,1.58265,1.58132,1.58132,697
2021.12.01,06:30,1.58136,1.58158,1.58025,1.58073,1054
2021.12.01,07:00,1.58075,1.58165,1.58074,1.58121,924
2021.12.01,07:30,1.58118,1.58161,1.58035,1.58156,1439
2021.12.01,08:00,1.58159,1.5822,1.57994,1.58108,1563
2021.12.01,08:30,1.58106,1.58231,1.58034,1.58186,1545
2021.12.01,09:00,1.5819,1.58448,1.58162,1.58391,2745
2021.12.01,09:30,1.58391,1.58596,1.58244,1.58563,3224
2021.12.01,10:00,1.58563,1.58805,1.58435,1.58474,4142
2021.12.01,10:30,1.58474,1.58504,1.58216,1.58318,3709
2021.12.01,11:00,1.58315,1.58444,1.58302,1.58413,2898
2021.12.01,11:30,1.58415,1.58427,1.5823,1.58312,2558
2021.12.01,12:00,1.5831,1.58418,1.58212,1.58242,2436
2021.12.01,12:30,1.58244,1.58408,1.58211,1.58254,2061
2021.12.01,13:00,1.58247,1.58334,1.58186,1.58279,1830
2021.12.01,13:30,1.58283,1.58365,1.58257,1.58265,1641
2021.12.01,14:00,1.58264,1.58387,1.58155,1.58245,2141
2021.12.01,14:30,1.58243,1.5837,1.58236,1.58364,2088
2021.12.01,15:00,1.58363,1.58557,1.58355,1.58495,2651
2021.12.01,15:30,1.58484,1.58495,1.58309,1.58368,3109
2021.12.01,16:00,1.58366,1.58544,1.58358,1.5851,2940
2021.12.01,16:30,1.58508,1.58701,1.58455,1.58496,4053
2021.12.01,17:00,1.58493,1.58546,1.58285,1.58524,5052
2021.12.01,17:30,1.58522,1.58709,1.58439,1.5863,4632
2021.12.01,18:00,1.58623,1.58644,1.5844,1.58633,3503
2021.12.01,18:30,1.58633,1.58833,1.58575,1.58771,4353
2021.12.01,19:00,1.5877,1.58815,1.5865,1.5876,3387
2021.12.01,19:30,1.58761,1.58989,1.58713,1.58964,2668
2021.12.01,20:00,1.58966,1.59062,1.58903,1.58906,3496
2021.12.01,20:30,1.58902,1.59183,1.58862,1.59025,3875
2021.12.01,21:00,1.59023,1.59172,1.58998,1.59036,3380
2021.12.01,21:30,1.59036,1.59179,1.58992,1.59166,2562
2021.12.01,22:00,1.59167,1.59312,1.59127,1.59279,2168
2021.12.01,22:30,1.59279,1.59424,1.59217,1.59417,2057
2021.12.01,23:00,1.5941,1.59448,1.59264,1.59293,1019
2021.12.01,23:30,1.5929,1.59336,1.59233,1.59271,743
2021.12.02,00:00,1.59252,1.5935,1.59055,1.59224,312
2021.12.02,00:30,1.59223,1.59346,1.59101,1.59275,514
2021.12.02,01:00,1.59275,1.59341,1.59183,1.59292,806
2021.12.02,01:30,1.59292,1.59293,1.59198,1.59249,433
2021.12.02,02:00,1.59247,1.59308,1.5915,1.59156,777
2021.12.02,02:30,1.59156,1.59501,1.59156,1.59401,1323
2021.12.02,03:00,1.59401,1.5944,1.59266,1.59306,1968
2021.12.02,03:30,1.59306,1.59352,1.59109,1.59159,1919
2021.12.02,04:00,1.59159,1.59358,1.59156,1.5935,1766
2021.12.02,04:30,1.5935,1.59383,1.59205,1.59209,1667
2021.12.02,05:00,1.5921,1.59331,1.59204,1.59298,899
2021.12.02,05:30,1.59297,1.5934,1.59257,1.59272,744
2021.12.02,06:00,1.59272,1.59578,1.5925,1.59542,959
2021.12.02,06:30,1.59542,1.59582,1.59463,1.59521,1362
2021.12.02,07:00,1.5952,1.59558,1.59408,1.59422,916
2021.12.02,07:30,1.59421,1.59455,1.59317,1.5934,1160
2021.12.02,08:00,1.5934,1.5947,1.59333,1.5944,1041
2021.12.02,08:30,1.5944,1.59468,1.5922,1.59221,1446
2021.12.02,09:00,1.59221,1.59351,1.59101,1.59322,2663
2021.12.02,09:30,1.59322,1.59358,1.5913,1.59191,2251
2021.12.02,10:00,1.59188,1.59374,1.59108,1.59122,3247
2021.12.02,10:30,1.59124,1.59285,1.59121,1.59241,2099
2021.12.02,11:00,1.59241,1.5936,1.59186,1.59302,2602
2021.12.02,11:30,1.59302,1.59376,1.59157,1.59283,2462
2021.12.02,12:00,1.59282,1.59649,1.59254,1.59516,2950
2021.12.02,12:30,1.59516,1.59611,1.59387,1.59475,2560
2021.12.02,13:00,1.59471,1.59631,1.59467,1.59568,2090
2021.12.02,13:30,1.59566,1.59668,1.59497,1.59582,1877
2021.12.02,14:00,1.59584,1.5989,1.59486,1.59819,2629
2021.12.02,14:30,1.59819,1.59982,1.59653,1.59677,3493
2021.12.02,15:00,1.59683,1.59878,1.59672,1.59772,2924
2021.12.02,15:30,1.59771,1.59882,1.59706,1.59783,3097
2021.12.02,16:00,1.59783,1.60018,1.59727,1.60003,3827
2021.12.02,16:30,1.59992,1.60057,1.5957,1.59587,5062
2021.12.02,17:00,1.59589,1.59615,1.59301,1.59312,4618
2021.12.02,17:30,1.59311,1.59555,1.59215,1.59483,5370
2021.12.02,18:00,1.59479,1.59567,1.59182,1.59246,3858
2021.12.02,18:30,1.5925,1.59473,1.59241,1.59283,3959
2021.12.02,19:00,1.59285,1.593,1.59098,1.59111,2690
2021.12.02,19:30,1.59112,1.59339,1.59106,1.59303,3049
2021.12.02,20:00,1.59303,1.59462,1.59297,1.59447,2619
2021.12.02,20:30,1.59449,1.59498,1.59337,1.59358,2116
2021.12.02,21:00,1.59358,1.59403,1.59327,1.59337,1501
2021.12.02,21:30,1.59344,1.59399,1.59308,1.59359,1493
2021.12.02,22:00,1.59359,1.59416,1.59306,1.59351,1947
2021.12.02,22:30,1.59351,1.59381,1.59271,1.59302,1689
2021.12.02,23:00,1.59302,1.59383,1.593,1.5931,615
2021.12.02,23:30,1.5931,1.59339,1.59257,1.59292,553
