date,ignore,open,high,low,close,volume
2021.11.29,00:00,89.096,89.096,88.792,88.82,1181
2021.11.29,00:30,88.82,88.962,88.82,88.932,1551
2021.11.29,01:00,88.929,89.365,88.803,89.279,2565
2021.11.29,01:30,89.279,89.436,89.225,89.358,1662
2021.11.29,02:00,89.356,89.44,89.205,89.24,2915
2021.11.29,02:30,89.241,89.265,89.127,89.192,2487
2021.11.29,03:00,89.19,89.258,89.063,89.084,2350
2021.11.29,03:30,89.084,89.213,88.992,89.213,2180
2021.11.29,04:00,89.215,89.236,89.105,89.149,1805
2021.11.29,04:30,89.149,89.256,89.041,89.057,1620
2021.11.29,05:00,89.059,89.135,89.023,89.127,1415
2021.11.29,05:30,89.127,89.234,89.108,89.219,1177
2021.11.29,06:00,89.22,89.277,89.179,89.195,1111
2021.11.29,06:30,89.194,89.197,89.074,89.11,1143
2021.11.29,07:00,89.112,89.134,88.895,88.905,1678
2021.11.29,07:30,88.904,88.982,88.817,88.849,2029
2021.11.29,08:00,88.849,88.858,88.595,88.683,2083
2021.11.29,08:30,88.685,88.954,88.602,88.952,1752
2021.11.29,09:00,88.951,89.103,88.898,89.092,2776
2021.11.29,09:30,89.088,89.215,88.971,89.183,2396
2021.11.29,10:00,89.177,89.223,88.831,88.864,3289
2021.11.29,10:30,88.863,88.983,88.789,88.815,2431
2021.11.29,11:00,88.814,89.027,88.781,89.018,2491
2021.11.29,11:30,89.017,89.019,88.904,88.925,1925
2021.11.29,12:00,88.925,89.07,88.898,89.043,1705
2021.11.29,12:30,89.043,89.058,88.962,89.033,1470
2021.11.29,13:00,89.033,89.165,89.033,89.118,1279
2021.11.29,13:30,89.118,89.178,89.052,89.053,1325
2021.11.29,14:00,89.052,89.135,88.947,89.065,1801
2021.11.29,14:30,89.063,89.198,89.05,89.193,1666
2021.11.29,15:00,89.191,89.289,89.155,89.196,2092
2021.11.29,15:30,89.196,89.371,89.149,89.331,2196
2021.11.29,16:00,89.332,89.443,89.283,89.302,2380
2021.11.29,16:30,89.302,89.335,89.13,89.247,2908
2021.11.29,17:00,89.247,89.272,88.985,88.998,2819
2021.11.29,17:30,88.998,89.018,88.781,88.813,2630
2021.11.29,18:00,88.818,88.96,88.803,88.867,2466
2021.11.29,18:30,88.865,88.982,88.86,88.927,2317
2021.11.29,19:00,88.926,89.037,88.889,89.01,1768
2021.11.29,19:30,89.011,89.064,88.954,89.063,1242
2021.11.29,20:00,89.063,89.105,89.04,89.057,1360
2021.11.29,20:30,89.057,89.171,89.048,89.154,1232
2021.11.29,21:00,89.154,89.161,89.111,89.113,932
2021.11.29,21:30,89.113,89.122,89.042,89.042,1289
2021.11.29,22:00,89.04,89.118,89.031,89.104,1469
2021.11.29,22:30,89.105,89.135,89.066,89.114,1383
2021.11.29,23:00,89.112,89.152,89.097,89.149,786
2021.11.29,23:30,89.15,89.15,89.085,89.095,896
2021.11.30,00:00,89.067,89.092,88.979,89.066,400
2021.11.30,00:30,89.073,89.157,89.062,89.102,1004
2021.11.30,01:00,89.105,89.351,89.105,89.351,1090
2021.11.30,01:30,89.352,89.392,89.315,89.331,1086
2021.11.30,02:00,89.331,89.359,89.259,89.306,1372
2021.11.30,02:30,89.307,89.35,89.219,89.271,1420
2021.11.30,03:00,89.273,89.335,89.199,89.284,1196
2021.11.30,03:30,89.284,89.336,89.253,89.271,899
2021.11.30,04:00,89.271,89.291,89.208,89.232,949
2021.11.30,04:30,89.231,89.306,89.205,89.303,999
2021.11.30,05:00,89.306,89.326,89.211,89.226,1116
2021.11.30,05:30,89.226,89.274,89.222,89.233,680
2021.11.30,06:00,89.237,89.237,89.163,89.204,661
2021.11.30,06:30,89.204,89.213,89.097,89.115,556
2021.11.30,07:00,89.115,89.118,88.39,88.575,2983
2021.11.30,07:30,88.575,88.602,88.374,88.389,2962
2021.11.30,08:00,88.39,88.538,88.26,88.517,3238
2021.11.30,08:30,88.516,88.539,88.297,88.491,2934
2021.11.30,09:00,88.495,88.587,88.39,88.424,3482
2021.11.30,09:30,88.422,88.496,88.339,88.476,2797
2021.11.30,10:00,88.481,88.502,88.37,88.498,3191
2021.11.30,10:30,88.494,88.498,88.141,88.178,3169
2021.11.30,11:00,88.176,88.176,88.038,88.086,3211
2021.11.30,11:30,88.086,88.304,88.019,88.247,3134
2021.11.30,12:00,88.248,88.292,88.185,88.268,2401
2021.11.30,12:30,88.269,88.314,88.183,88.271,2539
2021.11.30,13:00,88.272,88.399,88.175,88.375,2482
2021.11.30,13:30,88.372,88.554,88.32,88.509,2351
2021.11.30,14:00,88.508,88.589,88.442,88.55,2119
2021.11.30,14:30,88.55,88.558,88.316,88.393,2256
2021.11.30,15:00,88.396,88.4,88.22,88.221,2413
2021.11.30,15:30,88.22,88.387,88.151,88.348,2489
2021.11.30,16:00,88.349,88.424,88.198,88.414,2522
2021.11.30,16:30,88.414,88.479,88.039,88.171,3899
2021.11.30,17:00,88.181,88.35,88.104,88.35,3553
2021.11.30,17:30,88.346,88.77,88.339,88.524,6165
2021.11.30,18:00,88.53,88.794,88.487,88.579,5160
2021.11.30,18:30,88.577,88.623,88.206,88.365,4345
2021.11.30,19:00,88.364,88.382,88.215,88.312,3325
2021.11.30,19:30,88.309,88.376,88.21,88.238,2240
2021.11.30,20:00,88.238,88.245,88.126,88.157,2092
2021.11.30,20:30,88.155,88.319,88.135,88.317,1468
2021.11.30,21:00,88.321,88.498,88.314,88.47,1437
2021.11.30,21:30,88.468,88.519,88.429,88.456,1840
2021.11.30,22:00,88.456,88.52,88.42,88.439,1893
2021.11.30,22:30,88.439,88.524,88.425,88.475,1557
2021.11.30,23:00,88.479,88.491,88.425,88.451,1146
2021.11.30,23:30,88.45,88.549,88.447,88.542,834
2021.12.01,00:00,88.511,88.516,88.398,88.498,453
2021.12.01,00:30,88.509,88.556,88.474,88.474,497
2021.12.01,01:00,88.473,88.682,88.473,88.675,1524
2021.12.01,01:30,88.676,88.691,88.567,88.684,1280
2021.12.01,02:00,88.684,88.73,88.47,88.557,1926
2021.12.01,02:30,88.558,88.709,88.548,88.655,1803
2021.12.01,03:00,88.654,88.897,88.599,88.877,2066
2021.12.01,03:30,88.874,89.011,88.84,88.942,1674
2021.12.01,04:00,88.945,88.987,88.918,88.983,1453
2021.12.01,04:30,88.984,89.092,88.981,89.062,1279
2021.12.01,05:00,89.062,89.063,88.94,88.991,1135
2021.12.01,05:30,88.991,89.014,88.899,89.014,1138
2021.12.01,06:00,89.015,89.065,88.998,89.06,772
2021.12.01,06:30,89.061,89.125,89.054,89.119,1000
2021.12.01,07:00,89.12,89.13,89.037,89.085,624
2021.12.01,07:30,89.086,89.117,89.061,89.088,997
2021.12.01,08:00,89.087,89.207,89.054,89.202,1593
2021.12.01,08:30,89.206,89.265,89.167,89.192,1097
2021.12.01,09:00,89.186,89.214,88.937,88.968,2235
2021.12.01,09:30,88.967,88.991,88.879,88.926,2369
2021.12.01,10:00,88.927,88.937,88.764,88.821,2676
2021.12.01,10:30,88.821,88.988,88.778,88.928,2603
2021.12.01,11:00,88.927,89.053,88.906,88.984,2143
2021.12.01,11:30,88.985,89.062,88.985,89.033,1622
2021.12.01,12:00,89.032,89.036,88.935,88.973,1485
2021.12.01,12:30,88.974,88.992,88.901,88.946,1335
2021.12.01,13:00,88.946,88.96,88.855,88.918,1381
2021.12.01,13:30,88.92,88.978,88.911,88.967,1351
2021.12.01,14:00,88.966,88.992,88.871,88.979,1787
2021.12.01,14:30,88.979,88.985,88.9,88.912,1678
2021.12.01,15:00,88.913,88.924,88.725,88.755,2649
2021.12.01,15:30,88.755,88.868,88.75,88.837,2287
2021.12.01,16:00,88.834,88.836,88.712,88.744,1954
2021.12.01,16:30,88.743,88.75,88.555,88.566,2726
2021.12.01,17:00,88.566,88.847,88.558,88.704,3648
2021.12.01,17:30,88.703,88.755,88.543,88.617,3522
2021.12.01,18:00,88.619,88.673,88.541,88.553,2718
2021.12.01,18:30,88.549,88.554,88.262,88.301,2766
2021.12.01,19:00,88.3,88.375,88.235,88.249,2180
2021.12.01,19:30,88.25,88.285,88.026,88.063,1935
2021.12.01,20:00,88.064,88.118,88.006,88.105,2128
2021.12.01,20:30,88.106,88.145,87.893,88.067,2573
2021.12.01,21:00,88.062,88.089,87.871,88.011,2416
2021.12.01,21:30,88.008,88.144,88.003,88.02,2124
2021.12.01,22:00,88.016,88.046,87.919,87.936,2172
2021.12.01,22:30,87.935,88.052,87.912,87.973,2397
2021.12.01,23:00,87.973,88.036,87.96,88.03,1607
2021.12.01,23:30,88.029,88.065,87.932,87.962,952
2021.12.02,00:00,87.931,87.981,87.81,87.95,2177
2021.12.02,00:30,87.949,88.007,87.932,87.99,1319
2021.12.02,01:00,87.992,88.138,87.976,88.042,1072
2021.12.02,01:30,88.042,88.132,88.042,88.104,737
2021.12.02,02:00,88.102,88.158,88.006,88.148,1115
2021.12.02,02:30,88.149,88.181,87.988,88.108,1365
2021.12.02,03:00,88.107,88.142,88.015,88.114,1815
2021.12.02,03:30,88.113,88.327,88.094,88.319,1922
2021.12.02,04:00,88.319,88.32,88.176,88.262,1699
2021.12.02,04:30,88.268,88.351,88.25,88.342,1375
2021.12.02,05:00,88.341,88.343,88.221,88.258,972
2021.12.02,05:30,88.261,88.308,88.233,88.297,896
2021.12.02,06:00,88.296,88.324,88.244,88.263,1022
2021.12.02,06:30,88.263,88.281,88.216,88.265,1106
2021.12.02,07:00,88.265,88.295,88.229,88.289,962
2021.12.02,07:30,88.292,88.375,88.252,88.347,847
2021.12.02,08:00,88.347,88.355,88.296,88.319,864
2021.12.02,08:30,88.32,88.543,88.3,88.534,1227
2021.12.02,09:00,88.532,88.59,88.467,88.492,2147
2021.12.02,09:30,88.49,88.67,88.485,88.568,2339
2021.12.02,10:00,88.569,88.574,88.395,88.506,2760
2021.12.02,10:30,88.505,88.505,88.367,88.495,2606
2021.12.02,11:00,88.496,88.618,88.435,88.542,2187
2021.12.02,11:30,88.538,88.547,88.451,88.503,1843
2021.12.02,12:00,88.503,88.52,88.191,88.297,2409
2021.12.02,12:30,88.294,88.416,88.257,88.381,2328
2021.12.02,13:00,88.386,88.391,88.23,88.265,1765
2021.12.02,13:30,88.265,88.289,88.183,88.223,2067
2021.12.02,14:00,88.224,88.264,87.979,88.032,2516
2021.12.02,14:30,88.032,88.065,87.867,88.033,2844
2021.12.02,15:00,88.03,88.072,87.948,87.987,2474
2021.12.02,15:30,87.986,88.087,87.916,88.061,2668
2021.12.02,16:00,88.065,88.065,87.839,88.007,3200
2021.12.02,16:30,88.013,88.25,87.901,88.248,4460
