date,ignore,open,high,low,close,volume
2018.02.21,08:00,0.68739,0.68752,0.68724,0.68739,470
2018.02.21,08:30,0.68737,0.68764,0.68722,0.68749,699
2018.02.21,09:00,0.68749,0.68826,0.68742,0.68774,1141
2018.02.21,09:30,0.68772,0.68871,0.68759,0.68814,1649
2018.02.21,10:00,0.68815,0.68841,0.68771,0.68802,1687
2018.02.21,10:30,0.68805,0.68846,0.68794,0.68812,1249
2018.02.21,11:00,0.68809,0.68894,0.68809,0.6887,1091
2018.02.21,11:30,0.6887,0.68917,0.68825,0.68834,1225
2018.02.21,12:00,0.68835,0.68867,0.68794,0.68831,1019
2018.02.21,12:30,0.68831,0.68861,0.6877,0.68814,909
2018.02.21,13:00,0.68817,0.68856,0.68805,0.68814,822
2018.02.21,13:30,0.6881,0.6885,0.68784,0.68812,890
2018.02.21,14:00,0.68811,0.689,0.68799,0.6888,1891
2018.02.21,14:30,0.68879,0.68918,0.68859,0.68876,1327
2018.02.21,15:00,0.68876,0.68934,0.68864,0.68869,1459
2018.02.21,15:30,0.68869,0.68884,0.68754,0.6877,1504
2018.02.21,16:00,0.68769,0.68892,0.68762,0.68869,2372
2018.02.21,16:30,0.68871,0.68877,0.68755,0.6877,2268
2018.02.21,17:00,0.68772,0.68806,0.68759,0.68799,2053
2018.02.21,17:30,0.68799,0.68829,0.68744,0.68784,2618
2018.02.21,18:00,0.68784,0.68839,0.68764,0.68824,2039
2018.02.21,18:30,0.68824,0.68846,0.68779,0.68789,1238
2018.02.21,19:00,0.68791,0.68819,0.68772,0.68815,785
2018.02.21,19:30,0.68815,0.68834,0.68793,0.68796,770
2018.02.21,20:00,0.68796,0.68796,0.68769,0.68781,453
2018.02.21,20:30,0.68779,0.68797,0.68733,0.68733,622
2018.02.21,21:00,0.68735,0.69001,0.68735,0.68948,3359
2018.02.21,21:30,0.68945,0.68953,0.68784,0.68812,2097
2018.02.21,22:00,0.68812,0.68819,0.68704,0.68742,1896
2018.02.21,22:30,0.68744,0.68774,0.68679,0.68684,976
2018.02.21,23:00,0.68703,0.68714,0.68659,0.68674,500
2018.02.21,23:30,0.68669,0.68709,0.68662,0.68684,688
2018.02.22,00:00,0.68684,0.68701,0.68642,0.68674,122
2018.02.22,00:30,0.68674,0.68674,0.68594,0.68644,222
2018.02.22,01:00,0.68639,0.68685,0.6863,0.6866,516
2018.02.22,01:30,0.68663,0.68693,0.68636,0.68663,406
2018.02.22,02:00,0.6866,0.6876,0.68653,0.68751,828
2018.02.22,02:30,0.68748,0.6876,0.6865,0.68675,812
2018.02.22,03:00,0.68676,0.68715,0.68626,0.68626,1216
2018.02.22,03:30,0.68624,0.68661,0.68606,0.68661,1141
2018.02.22,04:00,0.68661,0.68709,0.68647,0.68696,899
2018.02.22,04:30,0.68698,0.6871,0.68624,0.68624,766
2018.02.22,05:00,0.68624,0.68674,0.68619,0.68661,551
2018.02.22,05:30,0.68659,0.68661,0.68609,0.68634,507
2018.02.22,06:00,0.68629,0.68672,0.68626,0.68661,484
2018.02.22,06:30,0.68663,0.68727,0.6866,0.68704,448
2018.02.22,07:00,0.68706,0.68765,0.68704,0.68728,560
2018.02.22,07:30,0.68728,0.68765,0.68709,0.68751,551
2018.02.22,08:00,0.68751,0.68779,0.68734,0.68751,609
2018.02.22,08:30,0.68751,0.68762,0.68705,0.68748,786
2018.02.22,09:00,0.68747,0.68815,0.68719,0.68773,1023
2018.02.22,09:30,0.68773,0.6883,0.68747,0.68785,1447
2018.02.22,10:00,0.68784,0.68817,0.68754,0.68793,1326
2018.02.22,10:30,0.68793,0.68799,0.68689,0.68689,1371
2018.02.22,11:00,0.6869,0.68732,0.68661,0.68684,1357
2018.02.22,11:30,0.68681,0.6876,0.68675,0.68757,1148
2018.02.22,12:00,0.68755,0.68778,0.68727,0.68774,817
2018.02.22,12:30,0.6877,0.68803,0.68734,0.68747,812
2018.02.22,13:00,0.68747,0.68772,0.68728,0.68767,1172
2018.02.22,13:30,0.68769,0.68771,0.68688,0.68731,1691
2018.02.22,14:00,0.68732,0.68781,0.68715,0.68723,1820
2018.02.22,14:30,0.68724,0.68743,0.68643,0.68695,4527
2018.02.22,15:00,0.68698,0.68721,0.68639,0.68685,2889
2018.02.22,15:30,0.68669,0.68687,0.68607,0.68669,3100
2018.02.22,16:00,0.68671,0.68712,0.68634,0.68673,2612
2018.02.22,16:30,0.68674,0.68682,0.68582,0.68625,3242
2018.02.22,17:00,0.68627,0.68716,0.68592,0.68679,3364
2018.02.22,17:30,0.6868,0.68751,0.68657,0.6871,4237
2018.02.22,18:00,0.68713,0.68739,0.68688,0.68688,3256
2018.02.22,18:30,0.68689,0.68699,0.68648,0.68662,2091
2018.02.22,19:00,0.68663,0.68667,0.68588,0.68595,1476
2018.02.22,19:30,0.68594,0.68619,0.68565,0.68604,2200
2018.02.22,20:00,0.68597,0.68605,0.68547,0.68594,766
2018.02.22,20:30,0.68595,0.68598,0.68549,0.68549,610
2018.02.22,21:00,0.68549,0.68557,0.68514,0.6854,557
2018.02.22,21:30,0.68539,0.68555,0.68489,0.68534,572
2018.02.22,22:00,0.68534,0.68534,0.68488,0.68489,670
2018.02.22,22:30,0.68487,0.68509,0.68474,0.68499,522
2018.02.22,23:00,0.68504,0.68507,0.68461,0.68464,272
2018.02.22,23:30,0.68462,0.68493,0.68354,0.68427,1025
2018.02.23,00:00,0.68427,0.6852,0.68397,0.68478,178
2018.02.23,00:30,0.68469,0.68493,0.68439,0.68464,703
2018.02.23,01:00,0.68464,0.68474,0.68422,0.68436,558
2018.02.23,01:30,0.6844,0.68463,0.6829,0.68313,441
2018.02.23,02:00,0.68313,0.68356,0.68297,0.68326,1415
2018.02.23,02:30,0.68327,0.68367,0.68304,0.68354,1119
2018.02.23,03:00,0.68353,0.68353,0.68251,0.68298,1579
2018.02.23,03:30,0.68298,0.68333,0.68257,0.68285,1529
2018.02.23,04:00,0.68285,0.68292,0.68199,0.68232,1516
2018.02.23,04:30,0.68232,0.68291,0.68226,0.68279,1301
2018.02.23,05:00,0.68279,0.68289,0.68199,0.68235,1920
2018.02.23,05:30,0.68235,0.68295,0.6823,0.68244,1184
2018.02.23,06:00,0.68244,0.68266,0.68182,0.68183,1298
2018.02.23,06:30,0.68181,0.68219,0.68171,0.68203,1363
2018.02.23,07:00,0.68203,0.68264,0.68183,0.68249,1466
2018.02.23,07:30,0.68249,0.68259,0.68216,0.68218,688
2018.02.23,08:00,0.68219,0.68257,0.68186,0.68257,1888
2018.02.23,08:30,0.68257,0.68258,0.68172,0.682,1486
2018.02.23,09:00,0.68219,0.68269,0.68195,0.68259,2164
2018.02.23,09:30,0.6826,0.68287,0.68221,0.68236,1735
2018.02.23,10:00,0.68238,0.68338,0.6823,0.68303,2665
2018.02.23,10:30,0.68303,0.68331,0.68223,0.68237,1971
2018.02.23,11:00,0.68238,0.68258,0.6818,0.68202,2265
2018.02.23,11:30,0.68201,0.68237,0.68176,0.68228,1389
2018.02.23,12:00,0.68227,0.68256,0.68182,0.68199,1528
2018.02.23,12:30,0.68197,0.68201,0.68124,0.6816,1571
2018.02.23,13:00,0.68156,0.68203,0.68134,0.68146,2429
2018.02.23,13:30,0.68147,0.68167,0.68104,0.68139,1745
2018.02.23,14:00,0.68136,0.68273,0.68134,0.68272,2038
2018.02.23,14:30,0.68271,0.68286,0.68207,0.68237,1701
2018.02.23,15:00,0.68233,0.6827,0.68199,0.68204,2276
2018.02.23,15:30,0.68203,0.6828,0.68203,0.68245,2846
2018.02.23,16:00,0.68244,0.68248,0.68142,0.68158,2452
2018.02.23,16:30,0.68158,0.6818,0.68124,0.6815,3206
2018.02.23,17:00,0.6815,0.68191,0.68115,0.68186,2893
2018.02.23,17:30,0.68186,0.68266,0.68154,0.68238,3553
2018.02.23,18:00,0.68237,0.68284,0.68149,0.68167,3715
2018.02.23,18:30,0.68166,0.68233,0.6816,0.68205,1961
2018.02.23,19:00,0.68203,0.68262,0.68186,0.68204,2190
2018.02.23,19:30,0.68203,0.68218,0.6819,0.68201,1112
2018.02.23,20:00,0.68194,0.68257,0.68184,0.68253,595
2018.02.23,20:30,0.68253,0.68305,0.68245,0.68264,689
2018.02.23,21:00,0.68264,0.68298,0.68263,0.6829,510
2018.02.23,21:30,0.68289,0.68338,0.68285,0.68332,802
2018.02.23,22:00,0.68332,0.68332,0.68264,0.68265,678
2018.02.23,22:30,0.68265,0.68313,0.68246,0.68291,912
2018.02.23,23:00,0.68281,0.68299,0.6824,0.68242,585
2018.02.23,23:30,0.68242,0.6828,0.68197,0.68217,739
