date,ignore,open,high,low,close,volume
2017.04.13,08:30,82.308,82.401,82.303,82.369,3658
2017.04.13,09:00,82.368,82.467,82.346,82.394,4452
2017.04.13,09:30,82.393,82.474,82.392,82.433,4882
2017.04.13,10:00,82.433,82.474,82.354,82.438,4538
2017.04.13,10:30,82.439,82.478,82.378,82.421,3420
2017.04.13,11:00,82.422,82.429,82.293,82.367,3788
2017.04.13,11:30,82.367,82.409,82.336,82.378,3144
2017.04.13,12:00,82.378,82.409,82.33,82.342,3137
2017.04.13,12:30,82.342,82.355,82.26,82.275,3090
2017.04.13,13:00,82.274,82.327,82.241,82.31,2495
2017.04.13,13:30,82.311,82.357,82.289,82.325,2912
2017.04.13,14:00,82.325,82.353,82.263,82.348,3164
2017.04.13,14:30,82.349,82.462,82.347,82.44,3954
2017.04.13,15:00,82.437,82.516,82.406,82.446,4629
2017.04.13,15:30,82.444,82.549,82.405,82.485,4541
2017.04.13,16:00,82.487,82.524,82.448,82.504,4098
2017.04.13,16:30,82.503,82.627,82.471,82.496,7224
2017.04.13,17:00,82.499,82.555,82.405,82.419,6242
2017.04.13,17:30,82.418,82.487,82.286,82.304,6171
2017.04.13,18:00,82.305,82.388,82.287,82.342,5062
2017.04.13,18:30,82.344,82.369,82.263,82.325,3649
2017.04.13,19:00,82.325,82.338,82.199,82.246,3566
2017.04.13,19:30,82.247,82.264,82.079,82.094,3941
2017.04.13,20:00,82.094,82.094,81.887,81.986,5190
2017.04.13,20:30,81.985,81.992,81.902,81.952,3528
2017.04.13,21:00,81.953,82.025,81.947,82.013,2847
2017.04.13,21:30,82.012,82.049,81.951,81.977,2498
2017.04.13,22:00,81.977,81.985,81.868,81.882,2734
2017.04.13,22:30,81.882,81.932,81.78,81.829,3730
2017.04.13,23:00,81.825,81.892,81.821,81.87,1848
2017.04.13,23:30,81.869,81.925,81.824,81.833,2415
2017.04.14,00:00,81.831,81.865,81.796,81.842,790
2017.04.14,00:30,81.842,81.87,81.826,81.839,1835
2017.04.14,01:00,81.839,81.896,81.813,81.86,1618
2017.04.14,01:30,81.86,81.896,81.822,81.841,2008
2017.04.14,02:00,81.841,81.86,81.82,81.834,1591
2017.04.14,02:30,81.834,81.853,81.788,81.799,2142
2017.04.14,03:00,81.799,81.91,81.79,81.889,1972
2017.04.14,03:30,81.888,81.919,81.839,81.849,2830
2017.04.14,04:00,81.848,81.914,81.839,81.883,2374
2017.04.14,04:30,81.883,81.932,81.879,81.931,2405
2017.04.14,05:00,81.932,81.953,81.896,81.909,2487
2017.04.14,05:30,81.909,81.951,81.895,81.899,2327
2017.04.14,06:00,81.9,81.935,81.888,81.909,2187
2017.04.14,06:30,81.909,81.917,81.867,81.9,2913
2017.04.14,07:00,81.898,81.965,81.896,81.902,1823
2017.04.14,07:30,81.903,81.918,81.85,81.852,2341
2017.04.14,08:00,81.852,81.877,81.76,81.781,3040
2017.04.14,08:30,81.781,81.798,81.668,81.671,3399
2017.04.14,09:00,81.671,81.746,81.667,81.69,3094
2017.04.14,09:30,81.689,81.736,81.66,81.677,2867
2017.04.14,10:00,81.678,81.769,81.675,81.746,2110
2017.04.14,10:30,81.746,81.792,81.722,81.767,3791
2017.04.14,11:00,81.766,81.773,81.714,81.728,1780
2017.04.14,11:30,81.728,81.772,81.713,81.759,1491
2017.04.14,12:00,81.758,81.793,81.717,81.762,2156
2017.04.14,12:30,81.766,81.776,81.713,81.721,2084
2017.04.14,13:00,81.722,81.775,81.699,81.75,1939
2017.04.14,13:30,81.75,81.78,81.717,81.727,1652
2017.04.14,14:00,81.73,81.743,81.644,81.68,1890
2017.04.14,14:30,81.681,81.728,81.647,81.709,1965
2017.04.14,15:00,81.71,81.785,81.7,81.708,1819
2017.04.14,15:30,81.708,81.754,81.545,81.587,4409
2017.04.14,16:00,81.588,81.608,81.549,81.587,3477
2017.04.14,16:30,81.59,81.615,81.571,81.576,2176
2017.04.14,17:00,81.577,81.587,81.558,81.563,1426
2017.04.14,17:30,81.564,81.573,81.51,81.515,1285
2017.04.14,18:00,81.513,81.526,81.5,81.508,900
2017.04.14,18:30,81.508,81.564,81.506,81.558,1124
2017.04.14,19:00,81.559,81.568,81.527,81.552,985
2017.04.14,19:30,81.55,81.572,81.538,81.555,685
2017.04.14,20:00,81.555,81.555,81.473,81.481,694
2017.04.14,20:30,81.481,81.505,81.435,81.498,530
2017.04.14,21:00,81.498,81.526,81.476,81.498,659
2017.04.14,21:30,81.499,81.499,81.463,81.477,550
2017.04.14,22:00,81.479,81.484,81.449,81.48,624
2017.04.14,22:30,81.477,81.522,81.463,81.508,606
2017.04.14,23:00,81.507,81.518,81.468,81.497,609
2017.04.14,23:30,81.497,81.515,81.428,81.43,795
