date,ignore,open,high,low,close,volume
2017.04.10,17:30,1.65749,1.66029,1.65737,1.65995,4518
2017.04.10,18:00,1.65997,1.66028,1.65733,1.65767,4741
2017.04.10,18:30,1.65766,1.65851,1.65686,1.65716,3680
2017.04.10,19:00,1.65717,1.65874,1.65661,1.65752,2750
2017.04.10,19:30,1.65752,1.65779,1.65657,1.6567,2355
2017.04.10,20:00,1.6567,1.65712,1.65554,1.65567,2431
2017.04.10,20:30,1.65567,1.65607,1.6552,1.65603,2038
2017.04.10,21:00,1.65605,1.65673,1.6557,1.65587,2579
2017.04.10,21:30,1.65589,1.65615,1.65473,1.65501,1986
2017.04.10,22:00,1.65498,1.6554,1.65414,1.65475,1881
2017.04.10,22:30,1.65475,1.65499,1.65409,1.65419,1979
2017.04.10,23:00,1.6542,1.6544,1.65365,1.65388,1912
2017.04.10,23:30,1.65386,1.65452,1.65355,1.65387,1878
2017.04.11,00:00,1.65338,1.65505,1.65319,1.65418,724
2017.04.11,00:30,1.65424,1.65519,1.65385,1.65492,794
2017.04.11,01:00,1.65488,1.65489,1.65364,1.65415,1179
2017.04.11,01:30,1.65415,1.65494,1.65411,1.65446,1521
2017.04.11,02:00,1.65449,1.65512,1.65443,1.65503,1120
2017.04.11,02:30,1.65502,1.65513,1.65477,1.65477,1066
2017.04.11,03:00,1.65477,1.65488,1.65398,1.65423,1657
2017.04.11,03:30,1.65422,1.65474,1.65366,1.65444,1624
2017.04.11,04:00,1.65444,1.65506,1.65431,1.65442,2421
2017.04.11,04:30,1.65443,1.65556,1.65427,1.65469,2144
2017.04.11,05:00,1.65469,1.65524,1.65444,1.65516,1872
2017.04.11,05:30,1.65514,1.65587,1.65435,1.65523,2654
2017.04.11,06:00,1.65523,1.65637,1.65496,1.65551,1698
2017.04.11,06:30,1.65551,1.65569,1.65511,1.65549,1046
2017.04.11,07:00,1.65549,1.65557,1.65451,1.65512,1543
2017.04.11,07:30,1.6551,1.65512,1.65437,1.65437,2826
2017.04.11,08:00,1.65437,1.65452,1.65362,1.654,1844
2017.04.11,08:30,1.65398,1.65435,1.65327,1.65369,1500
2017.04.11,09:00,1.65369,1.65426,1.65339,1.65347,2659
2017.04.11,09:30,1.65347,1.65438,1.65276,1.65332,3037
2017.04.11,10:00,1.65332,1.65377,1.65182,1.65279,3821
2017.04.11,10:30,1.65277,1.65299,1.65133,1.65135,3504
2017.04.11,11:00,1.65136,1.65389,1.65136,1.65361,3592
2017.04.11,11:30,1.65361,1.65734,1.65236,1.65474,5026
2017.04.11,12:00,1.65479,1.65498,1.65359,1.65376,3397
2017.04.11,12:30,1.65375,1.65456,1.65355,1.6543,2274
2017.04.11,13:00,1.6543,1.65611,1.65422,1.6557,3580
2017.04.11,13:30,1.65571,1.65598,1.65477,1.65493,2133
2017.04.11,14:00,1.65493,1.65511,1.65411,1.65486,2322
2017.04.11,14:30,1.65486,1.65625,1.65422,1.65622,2973
2017.04.11,15:00,1.6562,1.65715,1.65599,1.65651,3451
2017.04.11,15:30,1.65651,1.65686,1.65532,1.6561,4054
2017.04.11,16:00,1.6561,1.65726,1.65521,1.65714,4137
2017.04.11,16:30,1.65711,1.66031,1.65685,1.65974,6139
2017.04.11,17:00,1.65973,1.66211,1.65951,1.66095,5499
2017.04.11,17:30,1.66094,1.66712,1.66091,1.6666,6962
2017.04.11,18:00,1.6666,1.66702,1.66418,1.66493,7400
2017.04.11,18:30,1.66493,1.66532,1.66388,1.66426,4484
2017.04.11,19:00,1.66425,1.66486,1.66113,1.66139,3754
2017.04.11,19:30,1.66137,1.66339,1.66105,1.66316,3738
2017.04.11,20:00,1.66325,1.66435,1.66282,1.66396,3206
2017.04.11,20:30,1.66395,1.66489,1.66315,1.66463,2726
2017.04.11,21:00,1.66462,1.66549,1.66382,1.66405,2415
2017.04.11,21:30,1.66405,1.66511,1.66353,1.66487,2142
2017.04.11,22:00,1.66487,1.66567,1.6645,1.6652,1998
2017.04.11,22:30,1.66521,1.66563,1.66473,1.66473,2254
2017.04.11,23:00,1.66475,1.66523,1.66449,1.66476,1403
2017.04.11,23:30,1.66471,1.66497,1.66391,1.66412,1571
2017.04.12,00:00,1.66384,1.66469,1.66309,1.66407,263
2017.04.12,00:30,1.66407,1.66468,1.66377,1.66397,372
2017.04.12,01:00,1.66397,1.66433,1.66352,1.66402,2249
2017.04.12,01:30,1.66403,1.66432,1.66381,1.664,1187
2017.04.12,02:00,1.66399,1.66453,1.66391,1.66402,1224
2017.04.12,02:30,1.66402,1.66452,1.66378,1.66397,2443
2017.04.12,03:00,1.66397,1.66465,1.66374,1.6643,2848
2017.04.12,03:30,1.66429,1.6646,1.66357,1.66388,3681
2017.04.12,04:00,1.66386,1.6653,1.66366,1.66467,3685
2017.04.12,04:30,1.66464,1.66512,1.66364,1.66422,3870
2017.04.12,05:00,1.66422,1.66467,1.66402,1.66451,2357
2017.04.12,05:30,1.66449,1.66528,1.66439,1.66461,3310
2017.04.12,06:00,1.66461,1.66494,1.66419,1.66423,3073
2017.04.12,06:30,1.66422,1.66438,1.66374,1.66375,2458
2017.04.12,07:00,1.66374,1.66414,1.66345,1.6641,1603
2017.04.12,07:30,1.66409,1.6641,1.66366,1.66402,1607
2017.04.12,08:00,1.664,1.66428,1.66376,1.6641,1641
2017.04.12,08:30,1.66411,1.66501,1.66397,1.6649,1514
2017.04.12,09:00,1.66489,1.66513,1.66384,1.66401,2888
2017.04.12,09:30,1.664,1.66411,1.66258,1.66335,2736
2017.04.12,10:00,1.66339,1.66466,1.66317,1.66333,3758
2017.04.12,10:30,1.66332,1.66533,1.66323,1.66457,2958
2017.04.12,11:00,1.66458,1.66555,1.664,1.66524,3799
2017.04.12,11:30,1.66525,1.66796,1.66439,1.66544,4251
2017.04.12,12:00,1.66544,1.66575,1.66386,1.6642,3153
2017.04.12,12:30,1.66421,1.6655,1.66371,1.66487,2955
2017.04.12,13:00,1.66486,1.66504,1.66308,1.6638,3068
2017.04.12,13:30,1.6638,1.66448,1.66255,1.66422,3125
2017.04.12,14:00,1.66424,1.66532,1.66366,1.66447,2964
2017.04.12,14:30,1.66449,1.66578,1.6643,1.6643,3181
2017.04.12,15:00,1.66433,1.66457,1.66288,1.66347,3134
2017.04.12,15:30,1.66348,1.66408,1.66283,1.66346,3379
2017.04.12,16:00,1.66346,1.66394,1.66216,1.66292,3752
2017.04.12,16:30,1.66293,1.66349,1.66194,1.66265,5396
2017.04.12,17:00,1.66274,1.66275,1.65704,1.65904,8576
2017.04.12,17:30,1.65903,1.66122,1.65802,1.65951,7170
2017.04.12,18:00,1.65952,1.66449,1.65855,1.66108,6559
2017.04.12,18:30,1.66109,1.66385,1.65898,1.66242,5224
2017.04.12,19:00,1.66242,1.66331,1.66211,1.66258,3510
2017.04.12,19:30,1.66258,1.663,1.66168,1.66183,2584
2017.04.12,20:00,1.66182,1.66368,1.6618,1.66304,2979
2017.04.12,20:30,1.66304,1.66397,1.66044,1.66084,4064
2017.04.12,21:00,1.66083,1.66188,1.66007,1.66185,3303
2017.04.12,21:30,1.66185,1.66396,1.6617,1.66336,2521
2017.04.12,22:00,1.66333,1.66484,1.66291,1.66455,7604
2017.04.12,22:30,1.66452,1.66507,1.66234,1.66283,6504
2017.04.12,23:00,1.66282,1.66359,1.66082,1.66154,2784
2017.04.12,23:30,1.66155,1.6623,1.66036,1.66119,3021
2017.04.13,00:00,1.6593,1.66178,1.65879,1.66161,782
2017.04.13,00:30,1.66158,1.66263,1.66079,1.66151,1134
2017.04.13,01:00,1.66163,1.66176,1.6607,1.66114,1338
2017.04.13,01:30,1.66113,1.66151,1.66059,1.66077,1566
2017.04.13,02:00,1.66079,1.66132,1.66055,1.66127,1683
2017.04.13,02:30,1.66127,1.66181,1.66119,1.66167,2256
2017.04.13,03:00,1.66166,1.66218,1.6612,1.662,3232
2017.04.13,03:30,1.66199,1.66265,1.66159,1.66193,2801
2017.04.13,04:00,1.66193,1.66252,1.66099,1.66152,3744
2017.04.13,04:30,1.66152,1.6626,1.66011,1.66239,4734
2017.04.13,05:00,1.6624,1.66348,1.662,1.66271,4162
2017.04.13,05:30,1.66271,1.66371,1.66243,1.66305,3912
2017.04.13,06:00,1.66303,1.66317,1.66153,1.66183,2716
2017.04.13,06:30,1.66181,1.66235,1.66153,1.66171,2089
2017.04.13,07:00,1.66171,1.6621,1.66113,1.66186,1756
2017.04.13,07:30,1.66187,1.66235,1.66175,1.66191,1484
2017.04.13,08:00,1.66191,1.66249,1.66165,1.66218,1698
2017.04.13,08:30,1.66217,1.66243,1.66125,1.66241,2351
2017.04.13,09:00,1.66241,1.66325,1.66176,1.66272,3506
2017.04.13,09:30,1.66273,1.66275,1.66102,1.66116,4112
2017.04.13,10:00,1.66112,1.66217,1.66044,1.66144,3931
2017.04.13,10:30,1.66144,1.6617,1.65992,1.6602,3165
2017.04.13,11:00,1.6602,1.6613,1.6601,1.66055,3713
2017.04.13,11:30,1.66052,1.66059,1.65949,1.66057,3340
2017.04.13,12:00,1.66058,1.6617,1.66006,1.66011,3370
2017.04.13,12:30,1.6601,1.66069,1.65899,1.66004,3425
2017.04.13,13:00,1.66004,1.66143,1.6598,1.66009,2779
2017.04.13,13:30,1.66009,1.66108,1.65913,1.66082,2573
2017.04.13,14:00,1.66084,1.66152,1.66009,1.66065,3107
2017.04.13,14:30,1.66064,1.66064,1.65766,1.65863,3527
2017.04.13,15:00,1.65857,1.65956,1.65797,1.65845,3635
2017.04.13,15:30,1.65845,1.65938,1.65706,1.65727,3797
2017.04.13,16:00,1.65728,1.65847,1.65675,1.65747,3814
2017.04.13,16:30,1.65747,1.65818,1.65563,1.65777,6213
2017.04.13,17:00,1.65778,1.65931,1.65705,1.65911,5067
2017.04.13,17:30,1.65911,1.66242,1.65885,1.66043,5002
2017.04.13,18:00,1.66044,1.66128,1.6593,1.66036,4729
2017.04.13,18:30,1.66034,1.66176,1.6599,1.66092,3301
2017.04.13,19:00,1.66092,1.66236,1.66041,1.66201,2752
2017.04.13,19:30,1.66201,1.66344,1.66122,1.66273,3061
2017.04.13,20:00,1.66278,1.66523,1.66209,1.66405,3705
2017.04.13,20:30,1.66407,1.66561,1.66404,1.66444,2296
2017.04.13,21:00,1.66444,1.66484,1.66373,1.66424,2145
2017.04.13,21:30,1.66425,1.66517,1.66414,1.66508,1745
2017.04.13,22:00,1.66509,1.66639,1.66443,1.66608,2536
2017.04.13,22:30,1.66609,1.66778,1.66553,1.66631,3091
2017.04.13,23:00,1.66632,1.66716,1.66569,1.66671,1371
2017.04.13,23:30,1.66669,1.66683,1.66517,1.66602,2592
2017.04.14,00:00,1.66658,1.66716,1.6655,1.66628,487
2017.04.14,00:30,1.66624,1.66716,1.66624,1.66702,414
2017.04.14,01:00,1.66702,1.66714,1.66629,1.66685,1583
2017.04.14,01:30,1.66684,1.66744,1.66632,1.66719,1278
2017.04.14,02:00,1.66719,1.66727,1.6665,1.66691,3131
2017.04.14,02:30,1.6669,1.66736,1.66672,1.6672,1785
2017.04.14,03:00,1.66721,1.66748,1.66629,1.66663,1711
2017.04.14,03:30,1.66662,1.66746,1.66586,1.66695,2466
2017.04.14,04:00,1.66697,1.66727,1.6654,1.66644,3103
2017.04.14,04:30,1.66644,1.6669,1.6659,1.66654,1494
2017.04.14,05:00,1.6665,1.6667,1.66589,1.66622,1867
2017.04.14,05:30,1.66621,1.66656,1.66549,1.66626,1948
2017.04.14,06:00,1.66626,1.66658,1.66585,1.66621,2427
2017.04.14,06:30,1.66622,1.66725,1.6661,1.66675,1993
2017.04.14,07:00,1.66675,1.66738,1.66577,1.66688,2256
2017.04.14,07:30,1.66687,1.66729,1.66576,1.66684,2751
2017.04.14,08:00,1.66682,1.66741,1.66632,1.66707,1584
2017.04.14,08:30,1.66707,1.66781,1.66619,1.6663,1888
2017.04.14,09:00,1.66631,1.66701,1.66582,1.66638,2358
2017.04.14,09:30,1.66636,1.66737,1.66624,1.66737,2216
2017.04.14,10:00,1.66735,1.66735,1.66574,1.6661,2516
2017.04.14,10:30,1.6661,1.66702,1.6659,1.66637,4624
2017.04.14,11:00,1.66637,1.66684,1.6658,1.66609,2833
2017.04.14,11:30,1.66609,1.66663,1.66538,1.66581,3758
2017.04.14,12:00,1.66577,1.66697,1.66512,1.6657,4246
2017.04.14,12:30,1.66561,1.66669,1.66514,1.66614,3630
2017.04.14,13:00,1.66615,1.66638,1.66481,1.66512,2259
2017.04.14,13:30,1.66511,1.66586,1.66469,1.66535,2553
2017.04.14,14:00,1.66537,1.66675,1.66514,1.66574,3422
2017.04.14,14:30,1.66579,1.66693,1.66537,1.66571,2116
2017.04.14,15:00,1.66569,1.66649,1.66429,1.66429,1505
2017.04.14,15:30,1.66451,1.66902,1.66428,1.66767,3194
2017.04.14,16:00,1.66766,1.66829,1.66712,1.66777,1894
2017.04.14,16:30,1.66773,1.66808,1.66699,1.6677,1756
2017.04.14,17:00,1.66761,1.66823,1.6675,1.66805,917
2017.04.14,17:30,1.66799,1.66903,1.66796,1.6686,1006
2017.04.14,18:00,1.66864,1.66911,1.66814,1.66822,1066
2017.04.14,18:30,1.66825,1.66836,1.66791,1.66801,702
2017.04.14,19:00,1.66801,1.66834,1.66781,1.66797,740
2017.04.14,19:30,1.66798,1.66834,1.66754,1.66774,1322
2017.04.14,20:00,1.66774,1.66927,1.66768,1.66912,1346
2017.04.14,20:30,1.66911,1.66961,1.66854,1.6686,875
2017.04.14,21:00,1.66859,1.66868,1.66797,1.66831,640
2017.04.14,21:30,1.66832,1.66908,1.668,1.66875,552
2017.04.14,22:00,1.66873,1.6691,1.66844,1.66874,589
2017.04.14,22:30,1.66868,1.66888,1.66836,1.66839,375
2017.04.14,23:00,1.66839,1.66916,1.66823,1.66895,388
2017.04.14,23:30,1.66894,1.66905,1.66693,1.66693,531
