date,ignore,open,high,low,close,volume
2017.04.10,00:00,1.0586,1.05885,1.05832,1.05863,757
2017.04.10,00:30,1.05864,1.05865,1.0582,1.05833,700
2017.04.10,01:00,1.05831,1.05851,1.05811,1.05818,1766
2017.04.10,01:30,1.05818,1.05827,1.05778,1.05783,1633
2017.04.10,02:00,1.05783,1.05807,1.05731,1.0579,1661
2017.04.10,02:30,1.05789,1.05824,1.05785,1.05801,933
2017.04.10,03:00,1.05801,1.05831,1.05762,1.05797,1543
2017.04.10,03:30,1.05797,1.05824,1.0576,1.05769,1526
2017.04.10,04:00,1.05769,1.05818,1.05757,1.05785,1766
2017.04.10,04:30,1.05786,1.05852,1.05777,1.05782,1402
2017.04.10,05:00,1.05782,1.05786,1.05699,1.05754,1557
2017.04.10,05:30,1.05753,1.05774,1.05746,1.05756,1018
2017.04.10,06:00,1.05754,1.05795,1.05751,1.05787,846
2017.04.10,06:30,1.05787,1.0583,1.05771,1.05818,793
2017.04.10,07:00,1.05817,1.05834,1.05792,1.05834,1072
2017.04.10,07:30,1.05832,1.05867,1.05827,1.05853,1026
2017.04.10,08:00,1.05853,1.05886,1.05831,1.05877,1156
2017.04.10,08:30,1.05877,1.05933,1.05873,1.05928,1344
2017.04.10,09:00,1.05928,1.05936,1.05858,1.05858,2185
2017.04.10,09:30,1.05858,1.05863,1.05808,1.05826,2358
2017.04.10,10:00,1.05828,1.05869,1.05809,1.05816,2720
2017.04.10,10:30,1.05815,1.05871,1.05811,1.05865,2376
2017.04.10,11:00,1.05865,1.05891,1.05788,1.05802,2334
2017.04.10,11:30,1.05802,1.05864,1.05773,1.0586,2037
2017.04.10,12:00,1.05861,1.05884,1.05828,1.05842,1926
2017.04.10,12:30,1.05842,1.05847,1.05774,1.05788,2165
2017.04.10,13:00,1.05788,1.058,1.05748,1.05785,2091
2017.04.10,13:30,1.05784,1.05802,1.05767,1.05782,1671
2017.04.10,14:00,1.05783,1.05792,1.05714,1.05714,1984
2017.04.10,14:30,1.05714,1.05836,1.05695,1.05753,2924
2017.04.10,15:00,1.05754,1.05789,1.05727,1.05727,2257
2017.04.10,15:30,1.05728,1.05815,1.05727,1.05751,2344
2017.04.10,16:00,1.05753,1.05902,1.05753,1.05866,2732
2017.04.10,16:30,1.05867,1.0597,1.05852,1.05966,3644
2017.04.10,17:00,1.05966,1.06001,1.05903,1.05928,2977
2017.04.10,17:30,1.05928,1.06034,1.059,1.05985,3077
2017.04.10,18:00,1.05992,1.06038,1.05962,1.06026,2436
2017.04.10,18:30,1.06026,1.06063,1.06009,1.06045,2114
2017.04.10,19:00,1.06046,1.06058,1.06003,1.06016,1919
2017.04.10,19:30,1.06016,1.06026,1.05979,1.05999,1658
2017.04.10,20:00,1.05999,1.06014,1.05962,1.05985,1443
2017.04.10,20:30,1.05985,1.05999,1.05965,1.05989,1177
2017.04.10,21:00,1.05989,1.06052,1.0598,1.06031,1542
2017.04.10,21:30,1.06031,1.06041,1.05938,1.05938,1376
2017.04.10,22:00,1.05939,1.05952,1.05911,1.0592,1630
2017.04.10,22:30,1.0592,1.05957,1.05914,1.05924,1164
2017.04.10,23:00,1.05925,1.05927,1.05864,1.0592,1350
2017.04.10,23:30,1.0592,1.05966,1.05919,1.05947,1226
2017.04.11,00:00,1.05935,1.05972,1.05924,1.05957,1398
2017.04.11,00:30,1.05957,1.0598,1.05929,1.05931,1452
2017.04.11,01:00,1.05931,1.05972,1.05922,1.05932,683
2017.04.11,01:30,1.05934,1.05984,1.05915,1.05977,1214
2017.04.11,02:00,1.05976,1.05991,1.05954,1.05963,582
2017.04.11,02:30,1.05963,1.06,1.05963,1.05969,710
2017.04.11,03:00,1.0597,1.06015,1.05963,1.05967,1422
2017.04.11,03:30,1.05966,1.05971,1.059,1.05913,1473
