date,ignore,open,high,low,close,volume
2015.11.09,00:00,0.65494,0.65571,0.6549,0.65564,136
2015.11.09,00:30,0.65564,0.65695,0.65545,0.65632,1138
2015.11.09,01:00,0.65632,0.65672,0.65582,0.65672,2439
2015.11.09,01:30,0.65672,0.65729,0.65638,0.65711,1411
2015.11.09,02:00,0.65708,0.65708,0.65597,0.65647,858
2015.11.09,02:30,0.65648,0.65677,0.65584,0.65624,846
2015.11.09,03:00,0.65624,0.65714,0.65609,0.65687,1027
2015.11.09,03:30,0.65683,0.65795,0.65668,0.65794,1226
2015.11.09,04:00,0.65794,0.65812,0.65726,0.65801,1338
2015.11.09,04:30,0.65801,0.65915,0.65777,0.65881,1389
2015.11.09,05:00,0.65878,0.65935,0.65846,0.65878,1011
2015.11.09,05:30,0.6588,0.65883,0.6581,0.6586,1125
2015.11.09,06:00,0.6586,0.6591,0.65823,0.65862,1076
2015.11.09,06:30,0.65862,0.65871,0.65825,0.65865,823
2015.11.09,07:00,0.65864,0.65884,0.65825,0.6583,923
2015.11.09,07:30,0.6583,0.65881,0.65827,0.6588,710
2015.11.09,08:00,0.65881,0.65883,0.65838,0.65858,818
2015.11.09,08:30,0.65857,0.65865,0.65803,0.65811,969
2015.11.09,09:00,0.65815,0.65822,0.65724,0.65735,1640
2015.11.09,09:30,0.65735,0.65762,0.65472,0.65527,3025
2015.11.09,10:00,0.65529,0.65694,0.65527,0.65676,2959
2015.11.09,10:30,0.65677,0.65702,0.65607,0.65624,2382
2015.11.09,11:00,0.6562,0.65671,0.65587,0.65654,1500
2015.11.09,11:30,0.65657,0.65661,0.6551,0.65566,1255
2015.11.09,12:00,0.65562,0.65668,0.65546,0.65604,1292
2015.11.09,12:30,0.65606,0.65707,0.65596,0.65637,1238
2015.11.09,13:00,0.65645,0.65703,0.65625,0.65654,1159
2015.11.09,13:30,0.65653,0.65833,0.65634,0.65802,1392
2015.11.09,14:00,0.658,0.65824,0.65722,0.65724,1136
2015.11.09,14:30,0.65722,0.65738,0.65598,0.65676,1344
2015.11.09,15:00,0.65673,0.65711,0.6563,0.65666,1344
2015.11.09,15:30,0.65671,0.65711,0.65597,0.65653,2575
2015.11.09,16:00,0.65647,0.65708,0.65569,0.65589,1803
2015.11.09,16:30,0.65592,0.65677,0.65557,0.65569,2644
2015.11.09,17:00,0.65574,0.65639,0.65524,0.65598,2651
2015.11.09,17:30,0.65596,0.65635,0.65535,0.65625,2042
2015.11.09,18:00,0.65621,0.65622,0.65383,0.65411,2806
2015.11.09,18:30,0.65411,0.65472,0.65336,0.65462,2294
2015.11.09,19:00,0.65459,0.6555,0.65447,0.65539,875
2015.11.09,19:30,0.65538,0.65554,0.65498,0.6552,615
2015.11.09,20:00,0.65514,0.65555,0.6547,0.65545,650
2015.11.09,20:30,0.65546,0.65588,0.65514,0.65535,612
2015.11.09,21:00,0.65531,0.65633,0.65528,0.65628,561
2015.11.09,21:30,0.65621,0.65666,0.65608,0.65611,660
2015.11.09,22:00,0.65615,0.65685,0.656,0.65676,613
2015.11.09,22:30,0.65678,0.65708,0.65647,0.65647,457
2015.11.09,23:00,0.65647,0.65699,0.65597,0.65638,463
2015.11.09,23:30,0.65631,0.65641,0.65468,0.65468,522
2015.11.10,00:00,0.65468,0.65534,0.65464,0.65522,176
2015.11.10,00:30,0.65519,0.65541,0.65462,0.65469,352
2015.11.10,01:00,0.65489,0.65544,0.65489,0.65521,1051
2015.11.10,01:30,0.6552,0.6562,0.6552,0.65556,562
2015.11.10,02:00,0.65554,0.65566,0.65471,0.65474,957
2015.11.10,02:30,0.65483,0.65483,0.65415,0.65452,1238
2015.11.10,03:00,0.65451,0.65552,0.65444,0.65514,758
2015.11.10,03:30,0.65535,0.65609,0.65488,0.65524,1383
2015.11.10,04:00,0.65528,0.65546,0.65482,0.65546,565
2015.11.10,04:30,0.65549,0.65589,0.65521,0.65564,822
2015.11.10,05:00,0.65568,0.65568,0.65531,0.65563,826
