date,ignore,open,high,low,close,volume
2015.11.09,00:00,0.93459,0.93574,0.93409,0.93566,208
2015.11.09,00:30,0.93569,0.93592,0.93461,0.9352,1392
2015.11.09,01:00,0.93523,0.93587,0.93515,0.93556,2044
2015.11.09,01:30,0.93557,0.93581,0.93505,0.9357,1949
2015.11.09,02:00,0.9357,0.93634,0.93547,0.93575,2596
2015.11.09,02:30,0.93574,0.93625,0.93554,0.93581,2723
2015.11.09,03:00,0.93582,0.93663,0.93573,0.93603,2543
2015.11.09,03:30,0.93603,0.93688,0.93553,0.93674,2444
2015.11.09,04:00,0.93674,0.93678,0.93575,0.93587,2843
2015.11.09,04:30,0.93587,0.93743,0.93569,0.93708,2791
2015.11.09,05:00,0.93707,0.93763,0.93687,0.93725,3049
2015.11.09,05:30,0.93725,0.93749,0.93678,0.93711,1485
2015.11.09,06:00,0.93714,0.93729,0.93639,0.93681,1764
2015.11.09,06:30,0.93684,0.93772,0.93681,0.93766,1466
2015.11.09,07:00,0.93766,0.93799,0.93748,0.93754,1718
2015.11.09,07:30,0.93759,0.93819,0.9375,0.9379,1430
2015.11.09,08:00,0.93789,0.93814,0.93734,0.93759,1499
2015.11.09,08:30,0.93759,0.93764,0.93634,0.93667,1728
2015.11.09,09:00,0.93666,0.93697,0.93629,0.93643,3966
2015.11.09,09:30,0.93647,0.93675,0.93586,0.93594,5599
2015.11.09,10:00,0.9359,0.93712,0.9359,0.93636,5188
2015.11.09,10:30,0.93643,0.93676,0.93602,0.93612,3824
2015.11.09,11:00,0.93611,0.93651,0.9357,0.9364,2675
2015.11.09,11:30,0.9364,0.93722,0.93622,0.93722,1988
2015.11.09,12:00,0.93722,0.93783,0.93706,0.93738,1719
2015.11.09,12:30,0.93738,0.93785,0.93678,0.93689,1974
2015.11.09,13:00,0.9369,0.93739,0.9369,0.93726,1658
2015.11.09,13:30,0.93725,0.93743,0.93647,0.93667,2573
2015.11.09,14:00,0.93667,0.93717,0.936,0.93601,2316
