date,ignore,open,high,low,close,volume
2015.11.09,00:00,0.71239,0.71317,0.71239,0.71295,486
2015.11.09,00:30,0.71294,0.71334,0.71287,0.71296,1131
2015.11.09,01:00,0.71301,0.71301,0.71245,0.71277,2548
2015.11.09,01:30,0.71277,0.71307,0.7127,0.71275,2057
2015.11.09,02:00,0.71273,0.71334,0.71271,0.71319,2445
2015.11.09,02:30,0.7132,0.71329,0.71249,0.71276,2202
2015.11.09,03:00,0.71276,0.71325,0.71267,0.71316,2494
2015.11.09,03:30,0.71316,0.71359,0.71293,0.71349,2135
2015.11.09,04:00,0.71352,0.71364,0.71325,0.71332,2214
2015.11.09,04:30,0.71331,0.71399,0.71326,0.71394,2332
2015.11.09,05:00,0.71394,0.71436,0.71394,0.71426,2116
2015.11.09,05:30,0.71426,0.71441,0.71413,0.71441,1564
2015.11.09,06:00,0.71441,0.71449,0.71427,0.71433,1405
2015.11.09,06:30,0.71433,0.71467,0.71427,0.71448,1482
2015.11.09,07:00,0.71449,0.71451,0.71424,0.71428,1670
2015.11.09,07:30,0.71426,0.71432,0.7139,0.71398,1362
2015.11.09,08:00,0.71398,0.71442,0.71394,0.71418,1988
2015.11.09,08:30,0.71417,0.7144,0.71397,0.71435,1701
2015.11.09,09:00,0.71434,0.71441,0.71381,0.71417,3319
2015.11.09,09:30,0.71417,0.71473,0.71376,0.71415,3265
2015.11.09,10:00,0.71414,0.71463,0.71382,0.7143,3115
2015.11.09,10:30,0.71431,0.7145,0.71355,0.71387,3178
2015.11.09,11:00,0.71387,0.71502,0.71371,0.71474,3651
2015.11.09,11:30,0.71474,0.71538,0.71454,0.71472,3172
2015.11.09,12:00,0.71472,0.71486,0.71394,0.71452,2544
2015.11.09,12:30,0.71452,0.71476,0.71398,0.71438,3905
2015.11.09,13:00,0.71438,0.71441,0.71344,0.71385,2901
2015.11.09,13:30,0.71385,0.71458,0.71308,0.71368,3103
2015.11.09,14:00,0.71368,0.71434,0.71354,0.71418,3102
2015.11.09,14:30,0.71419,0.71437,0.71379,0.71402,2785
2015.11.09,15:00,0.71402,0.71449,0.71359,0.71359,3418
2015.11.09,15:30,0.71359,0.7136,0.71149,0.71191,4371
2015.11.09,16:00,0.7119,0.71248,0.71086,0.71105,3336
2015.11.09,16:30,0.71104,0.71172,0.71088,0.71123,4131
2015.11.09,17:00,0.71122,0.7125,0.71098,0.71204,4752
2015.11.09,17:30,0.71204,0.71259,0.71096,0.71124,3809
2015.11.09,18:00,0.71124,0.71278,0.71078,0.71227,5118
2015.11.09,18:30,0.71227,0.71248,0.71177,0.71194,4040
2015.11.09,19:00,0.71194,0.71219,0.71154,0.71167,2358
2015.11.09,19:30,0.71165,0.71185,0.71152,0.71175,1647
2015.11.09,20:00,0.71175,0.71214,0.71152,0.71164,1981
2015.11.09,20:30,0.71165,0.71193,0.71139,0.71185,1857
2015.11.09,21:00,0.71185,0.71188,0.71136,0.71167,1840
2015.11.09,21:30,0.71167,0.71184,0.71159,0.71168,1871
2015.11.09,22:00,0.71171,0.71189,0.71127,0.71153,1611
2015.11.09,22:30,0.71153,0.71168,0.71142,0.71161,1788
2015.11.09,23:00,0.71161,0.71168,0.71105,0.71106,1065
2015.11.09,23:30,0.71106,0.71127,0.71087,0.71124,1178
2015.11.10,00:00,0.71093,0.71126,0.71092,0.71118,626
2015.11.10,00:30,0.71118,0.71147,0.71111,0.71145,2428
2015.11.10,01:00,0.71145,0.71155,0.71129,0.71153,2384
2015.11.10,01:30,0.71153,0.71168,0.71142,0.7116,2195
2015.11.10,02:00,0.71162,0.71175,0.7112,0.71133,2040
2015.11.10,02:30,0.71135,0.7115,0.71107,0.71126,2442
2015.11.10,03:00,0.71125,0.71152,0.71103,0.71106,1706
2015.11.10,03:30,0.71106,0.71132,0.71091,0.711,2183
2015.11.10,04:00,0.71096,0.71129,0.71094,0.71116,1389
2015.11.10,04:30,0.71115,0.71144,0.71113,0.71137,1612
2015.11.10,05:00,0.71137,0.7114,0.71095,0.71103,1170
2015.11.10,05:30,0.71103,0.71131,0.711,0.71125,1481
2015.11.10,06:00,0.71125,0.71132,0.71113,0.71131,1091
2015.11.10,06:30,0.71131,0.71132,0.7109,0.71106,1677
2015.11.10,07:00,0.71106,0.71118,0.71083,0.71099,1895
2015.11.10,07:30,0.71099,0.71137,0.71095,0.71132,1715
2015.11.10,08:00,0.71132,0.71149,0.71093,0.71099,1823
2015.11.10,08:30,0.71099,0.7111,0.71061,0.71087,1614
2015.11.10,09:00,0.71084,0.71179,0.71072,0.71178,2600
2015.11.10,09:30,0.71178,0.71242,0.71138,0.71222,2956
2015.11.10,10:00,0.71221,0.71272,0.71167,0.71208,4304
2015.11.10,10:30,0.71208,0.71209,0.7112,0.71146,3654
2015.11.10,11:00,0.71146,0.71149,0.71058,0.71068,3428
2015.11.10,11:30,0.71068,0.71153,0.71051,0.71066,3379
