date,ignore,open,high,low,close,volume
2020.01.13,00:00,109.52,109.541,109.51,109.51,278
2020.01.13,00:30,109.51,109.54,109.501,109.526,1685
2020.01.13,01:00,109.526,109.582,109.526,109.582,318
2020.01.13,01:30,109.582,109.591,109.551,109.551,362
2020.01.13,02:00,109.551,109.559,109.531,109.557,383
2020.01.13,02:30,109.557,109.598,109.554,109.588,332
2020.01.13,03:00,109.588,109.634,109.586,109.614,503
2020.01.13,03:30,109.614,109.62,109.598,109.599,360
2020.01.13,04:00,109.599,109.615,109.584,109.613,308
2020.01.13,04:30,109.613,109.634,109.608,109.627,356
2020.01.13,05:00,109.627,109.627,109.607,109.615,256
2020.01.13,05:30,109.615,109.617,109.597,109.611,159
2020.01.13,06:00,109.611,109.628,109.609,109.628,213
2020.01.13,06:30,109.628,109.631,109.622,109.626,101
2020.01.13,07:00,109.626,109.645,109.621,109.637,238
2020.01.13,07:30,109.637,109.644,109.632,109.634,181
2020.01.13,08:00,109.634,109.646,109.622,109.627,263
2020.01.13,08:30,109.627,109.64,109.619,109.621,189
2020.01.13,09:00,109.624,109.64,109.617,109.625,419
2020.01.13,09:30,109.624,109.642,109.618,109.626,461
2020.01.13,10:00,109.626,109.663,109.616,109.651,655
2020.01.13,10:30,109.651,109.697,109.641,109.687,707
2020.01.13,11:00,109.687,109.881,109.68,109.817,1264
2020.01.13,11:30,109.817,109.858,109.801,109.847,699
2020.01.13,12:00,109.848,109.922,109.832,109.911,702
2020.01.13,12:30,109.911,109.919,109.858,109.891,607
2020.01.13,13:00,109.891,109.902,109.87,109.885,350
2020.01.13,13:30,109.885,109.896,109.833,109.846,487
2020.01.13,14:00,109.846,109.874,109.844,109.864,356
2020.01.13,14:30,109.864,109.902,109.856,109.886,412
2020.01.13,15:00,109.886,109.911,109.856,109.867,637
2020.01.13,15:30,109.867,109.882,109.824,109.846,621
2020.01.13,16:00,109.846,109.859,109.826,109.838,416
2020.01.13,16:30,109.838,109.904,109.799,109.885,1557
2020.01.13,17:00,109.885,109.938,109.879,109.915,965
2020.01.13,17:30,109.915,109.938,109.866,109.92,856
2020.01.13,18:00,109.92,109.943,109.844,109.879,836
2020.01.13,18:30,109.877,109.937,109.869,109.936,987
2020.01.13,19:00,109.935,109.942,109.908,109.914,499
2020.01.13,19:30,109.914,109.934,109.907,109.915,453
2020.01.13,20:00,109.916,109.923,109.898,109.907,416
2020.01.13,20:30,109.907,109.922,109.904,109.916,216
2020.01.13,21:00,109.916,109.943,109.911,109.928,307
2020.01.13,21:30,109.928,109.932,109.903,109.921,266
2020.01.13,22:00,109.921,109.923,109.89,109.898,307
2020.01.13,22:30,109.898,109.927,109.897,109.924,372
2020.01.13,23:00,109.924,109.933,109.92,109.926,205
2020.01.13,23:30,109.923,109.944,109.917,109.942,256
2020.01.14,00:00,109.939,109.942,109.909,109.913,219
2020.01.14,00:30,109.912,109.931,109.912,109.93,242
2020.01.14,01:00,109.931,109.946,109.912,109.941,367
2020.01.14,01:30,109.94,110.028,109.926,110.01,636
2020.01.14,02:00,110.01,110.122,109.998,110.063,1183
2020.01.14,02:30,110.062,110.212,110.062,110.153,1286
2020.01.14,03:00,110.153,110.171,110.079,110.108,918
2020.01.14,03:30,110.108,110.108,109.995,110.064,1182
2020.01.14,04:00,110.064,110.066,110.014,110.046,794
2020.01.14,04:30,110.046,110.104,110.035,110.078,536
2020.01.14,05:00,110.078,110.091,110.056,110.058,515
2020.01.14,05:30,110.057,110.085,110.042,110.076,497
2020.01.14,06:00,110.076,110.097,110.054,110.058,299
2020.01.14,06:30,110.058,110.073,110.043,110.068,259
2020.01.14,07:00,110.068,110.105,110.058,110.103,300
2020.01.14,07:30,110.103,110.107,110.049,110.058,424
