date,ignore,open,high,low,close,volume
2020.01.13,0:00,121.514,121.805,121.514,121.775,293
2020.01.13,0:30,121.776,121.792,121.72,121.756,592
2020.01.13,1:00,121.756,121.813,121.737,121.813,1213
2020.01.13,1:30,121.813,121.822,121.779,121.779,1338
2020.01.13,2:00,121.784,121.809,121.758,121.788,587
2020.01.13,2:30,121.788,121.852,121.78,121.845,624
2020.01.13,3:00,121.845,121.905,121.839,121.889,598
2020.01.13,3:30,121.889,121.899,121.863,121.888,543
2020.01.13,4:00,121.888,121.899,121.865,121.898,619
2020.01.13,4:30,121.898,121.971,121.891,121.966,688
2020.01.13,5:00,121.966,121.988,121.952,121.964,706
2020.01.13,5:30,121.964,122.0,121.953,121.987,364
2020.01.13,6:00,121.987,122.015,121.967,122.006,351
2020.01.13,6:30,122.006,122.018,121.982,121.984,233
2020.01.13,7:00,121.984,122.036,121.976,122.01,597
2020.01.13,7:30,122.011,122.049,122.007,122.019,450
2020.01.13,8:00,122.018,122.028,121.964,122.007,668
2020.01.13,8:30,122.007,122.018,121.989,121.997,537
2020.01.13,9:00,121.997,122.023,121.944,121.984,993
2020.01.13,9:30,121.984,122.022,121.929,121.934,1116
2020.01.13,10:00,121.934,122.014,121.921,121.968,1401
2020.01.13,10:30,121.967,122.084,121.938,122.059,1391
2020.01.13,11:00,122.059,122.31,122.057,122.134,2446
2020.01.13,11:30,122.134,122.157,122.075,122.096,1583
2020.01.13,12:00,122.096,122.205,122.063,122.193,1327
2020.01.13,12:30,122.193,122.194,122.124,122.164,1259
2020.01.13,13:00,122.164,122.22,122.153,122.187,1041
2020.01.13,13:30,122.191,122.203,122.151,122.154,1056
2020.01.13,14:00,122.154,122.233,122.143,122.228,992
2020.01.13,14:30,122.228,122.275,122.165,122.243,1050
2020.01.13,15:00,122.241,122.296,122.22,122.223,1232
2020.01.13,15:30,122.223,122.231,122.129,122.136,1465
2020.01.13,16:00,122.136,122.176,122.118,122.147,1177
2020.01.13,16:30,122.147,122.237,122.146,122.235,2436
2020.01.13,17:00,122.234,122.34,122.221,122.331,1823
2020.01.13,17:30,122.331,122.403,122.31,122.374,1817
2020.01.13,18:00,122.374,122.458,122.343,122.443,1524
2020.01.13,18:30,122.442,122.489,122.41,122.439,1662
2020.01.13,19:00,122.437,122.457,122.425,122.442,1053
2020.01.13,19:30,122.442,122.476,122.41,122.442,852
2020.01.13,20:00,122.444,122.482,122.43,122.472,765
2020.01.13,20:30,122.472,122.478,122.435,122.442,443
2020.01.13,21:00,122.442,122.479,122.44,122.452,516
2020.01.13,21:30,122.452,122.455,122.419,122.432,433
2020.01.13,22:00,122.431,122.431,122.391,122.4,560
2020.01.13,22:30,122.4,122.429,122.398,122.429,590
2020.01.13,23:00,122.429,122.435,122.393,122.414,280
2020.01.13,23:30,122.411,122.421,122.396,122.403,427
2020.01.14,0:00,122.319,122.442,122.313,122.427,1479
2020.01.14,0:30,122.428,122.434,122.407,122.411,2100
2020.01.14,1:00,122.412,122.429,122.393,122.428,635
2020.01.14,1:30,122.428,122.498,122.417,122.489,1115
2020.01.14,2:00,122.487,122.65,122.472,122.596,1876
2020.01.14,2:30,122.596,122.761,122.596,122.692,1687
2020.01.14,3:00,122.694,122.719,122.59,122.606,1658
2020.01.14,3:30,122.606,122.613,122.462,122.579,2076
2020.01.14,4:00,122.579,122.596,122.509,122.551,1246
2020.01.14,4:30,122.551,122.616,122.548,122.6,887
2020.01.14,5:00,122.599,122.608,122.571,122.576,741
2020.01.14,5:30,122.576,122.601,122.549,122.578,651
2020.01.14,6:00,122.578,122.624,122.569,122.573,613
2020.01.14,6:30,122.573,122.591,122.553,122.579,491
2020.01.14,7:00,122.579,122.62,122.563,122.614,407
2020.01.14,7:30,122.613,122.621,122.565,122.572,799
2020.01.14,8:00,122.572,122.661,122.565,122.656,801
2020.01.14,8:30,122.656,122.726,122.616,122.715,1193
2020.01.14,9:00,122.714,122.715,122.543,122.604,1739
2020.01.14,9:30,122.604,122.614,122.516,122.54,1483
2020.01.14,10:00,122.544,122.57,122.383,122.387,2270
2020.01.14,10:30,122.387,122.492,122.386,122.458,1868
