date,ignore,open,high,low,close,volume
2020.01.13,0:00,1.30364,1.30419,1.30347,1.3039,251
2020.01.13,0:30,1.3039,1.30397,1.30324,1.30351,334
2020.01.13,1:00,1.30358,1.30439,1.30334,1.30408,491
2020.01.13,1:30,1.30408,1.30444,1.30399,1.30432,285
2020.01.13,2:00,1.30432,1.30453,1.30374,1.30377,493
2020.01.13,2:30,1.30377,1.30396,1.30356,1.30367,434
2020.01.13,3:00,1.30367,1.30368,1.3032,1.30357,523
2020.01.13,3:30,1.30357,1.3039,1.3035,1.30388,478
2020.01.13,4:00,1.30388,1.30389,1.30327,1.30339,372
2020.01.13,4:30,1.30339,1.3039,1.30338,1.30342,485
2020.01.13,5:00,1.30342,1.30369,1.30309,1.30348,570
2020.01.13,5:30,1.30348,1.304,1.30328,1.30389,432
2020.01.13,6:00,1.30389,1.30399,1.30363,1.30379,555
2020.01.13,6:30,1.30379,1.30411,1.30358,1.30359,523
2020.01.13,7:00,1.30359,1.30361,1.30267,1.30269,615
2020.01.13,7:30,1.30268,1.30342,1.3025,1.30327,414
2020.01.13,8:00,1.30327,1.30328,1.30217,1.30283,741
2020.01.13,8:30,1.30283,1.30313,1.30263,1.3027,473
2020.01.13,9:00,1.30266,1.30269,1.30091,1.30158,1162
2020.01.13,9:30,1.30158,1.30158,1.29951,1.30009,1799
2020.01.13,10:00,1.30005,1.30079,1.29851,1.29955,1801
2020.01.13,10:30,1.29955,1.30051,1.29889,1.30013,1533
2020.01.13,11:00,1.30012,1.30078,1.2981,1.29909,1917
2020.01.13,11:30,1.29909,1.29912,1.2965,1.29726,2417
2020.01.13,12:00,1.29726,1.29816,1.2961,1.29789,1562
2020.01.13,12:30,1.29789,1.29935,1.29759,1.29844,1369
2020.01.13,13:00,1.29844,1.29888,1.29737,1.29808,1262
2020.01.13,13:30,1.29808,1.29837,1.29648,1.29648,1426
2020.01.13,14:00,1.29648,1.29743,1.29609,1.2971,1473
2020.01.13,14:30,1.29711,1.29797,1.29685,1.29759,1409
2020.01.13,15:00,1.2976,1.29891,1.29704,1.29841,1569
2020.01.13,15:30,1.29841,1.29924,1.29809,1.2984,1628
2020.01.13,16:00,1.29839,1.29903,1.29808,1.29891,1676
2020.01.13,16:30,1.29889,1.29989,1.29868,1.29946,1968
2020.01.13,17:00,1.29948,1.29948,1.2977,1.2988,1515
2020.01.13,17:30,1.29881,1.29891,1.29745,1.29781,1861
2020.01.13,18:00,1.2978,1.29883,1.2975,1.29856,1256
2020.01.13,18:30,1.29855,1.29909,1.2982,1.2983,1030
2020.01.13,19:00,1.2983,1.29915,1.29788,1.29913,827
2020.01.13,19:30,1.29913,1.29971,1.29897,1.29951,1021
2020.01.13,20:00,1.29951,1.29972,1.299,1.29945,1004
2020.01.13,20:30,1.29945,1.29971,1.29919,1.2996,549
2020.01.13,21:00,1.2996,1.29963,1.29938,1.2994,683
2020.01.13,21:30,1.29941,1.30009,1.29939,1.29981,655
2020.01.13,22:00,1.2998,1.30031,1.29977,1.29988,828
2020.01.13,22:30,1.29989,1.29997,1.29947,1.2995,702
2020.01.13,23:00,1.2995,1.29952,1.29874,1.2989,453
2020.01.13,23:30,1.2989,1.29912,1.29853,1.29867,640
2020.01.14,0:00,1.29867,1.29938,1.29843,1.29885,429
2020.01.14,0:30,1.29886,1.29891,1.2986,1.29882,1187
2020.01.14,1:00,1.29884,1.29914,1.29873,1.29911,437
2020.01.14,1:30,1.29911,1.29933,1.29859,1.2986,440
2020.01.14,2:00,1.2986,1.29955,1.2986,1.2993,604
2020.01.14,2:30,1.2993,1.29958,1.29915,1.29942,602
2020.01.14,3:00,1.29942,1.30004,1.29923,1.29952,827
2020.01.14,3:30,1.29948,1.29973,1.29882,1.29912,960
2020.01.14,4:00,1.29913,1.29969,1.2988,1.29968,581
2020.01.14,4:30,1.29968,1.30023,1.29949,1.29981,599
2020.01.14,5:00,1.29981,1.29998,1.29963,1.29965,508
2020.01.14,5:30,1.29965,1.29965,1.29901,1.29902,394
2020.01.14,6:00,1.29902,1.29953,1.29893,1.29952,529
2020.01.14,6:30,1.29952,1.29958,1.29924,1.29942,399
2020.01.14,7:00,1.29942,1.29956,1.29918,1.29922,329
2020.01.14,7:30,1.29922,1.29945,1.29882,1.29886,359
2020.01.14,8:00,1.29892,1.29932,1.29867,1.29914,545
2020.01.14,8:30,1.29914,1.29939,1.29873,1.29873,514
2020.01.14,9:00,1.29874,1.29878,1.29691,1.29743,1344
2020.01.14,9:30,1.29743,1.29813,1.29648,1.29782,1266
2020.01.14,10:00,1.29787,1.29828,1.29541,1.29719,1590
2020.01.14,10:30,1.29718,1.29779,1.29599,1.29707,1822
2020.01.14,11:00,1.29707,1.29731,1.29625,1.2971,1287
2020.01.14,11:30,1.29709,1.29735,1.29651,1.29721,1134
2020.01.14,12:00,1.29721,1.2978,1.2967,1.29762,890
2020.01.14,12:30,1.29764,1.29867,1.2973,1.2985,1179
2020.01.14,13:00,1.2985,1.29918,1.29786,1.29852,1467
2020.01.14,13:30,1.29852,1.30139,1.29824,1.29979,2279
2020.01.14,14:00,1.29979,1.30012,1.29833,1.29854,1737
2020.01.14,14:30,1.29854,1.29891,1.29731,1.29752,1549
2020.01.14,15:00,1.2975,1.29832,1.29733,1.29769,1696
2020.01.14,15:30,1.29769,1.29936,1.29739,1.29899,2216
2020.01.14,16:00,1.29899,1.29966,1.29872,1.29904,2020
2020.01.14,16:30,1.29905,1.30047,1.29873,1.30025,2719
2020.01.14,17:00,1.30022,1.30078,1.2997,1.30052,2552
2020.01.14,17:30,1.30052,1.30138,1.29932,1.30099,2718
2020.01.14,18:00,1.30099,1.30133,1.30001,1.30014,1828
