date,ignore,open,high,low,close,volume
2020.01.13,00:00,0.68962,0.68991,0.68961,0.68984,169
2020.01.13,00:30,0.68984,0.68991,0.68932,0.68962,219
2020.01.13,01:00,0.68962,0.69053,0.6896,0.69038,403
2020.01.13,01:30,0.69038,0.69055,0.68994,0.68995,493
2020.01.13,02:00,0.68995,0.69029,0.68974,0.68987,410
2020.01.13,02:30,0.68987,0.69042,0.68976,0.69035,427
2020.01.13,03:00,0.69035,0.69122,0.69025,0.69119,599
2020.01.13,03:30,0.69119,0.6913,0.69097,0.69119,507
2020.01.13,04:00,0.69119,0.6913,0.69086,0.69107,371
2020.01.13,04:30,0.69108,0.69147,0.69095,0.69143,534
2020.01.13,05:00,0.69143,0.69195,0.69143,0.69182,579
2020.01.13,05:30,0.6918,0.6918,0.69138,0.69162,265
2020.01.13,06:00,0.69162,0.69172,0.69134,0.69142,190
2020.01.13,06:30,0.69142,0.69152,0.69129,0.69129,155
2020.01.13,07:00,0.69129,0.69182,0.69125,0.69158,327
2020.01.13,07:30,0.69159,0.69184,0.69147,0.69167,334
2020.01.13,08:00,0.69167,0.69181,0.69127,0.69181,337
2020.01.13,08:30,0.69181,0.69181,0.6916,0.69161,274
2020.01.13,09:00,0.69161,0.69177,0.69111,0.69133,552
2020.01.13,09:30,0.69133,0.69183,0.69129,0.69144,646
2020.01.13,10:00,0.69143,0.69169,0.69061,0.69085,788
2020.01.13,10:30,0.69085,0.69115,0.69059,0.69103,741
2020.01.13,11:00,0.69103,0.6914,0.6906,0.69102,811
2020.01.13,11:30,0.69102,0.69102,0.69045,0.69051,625
2020.01.13,12:00,0.69051,0.69051,0.68981,0.68983,411
2020.01.13,12:30,0.68983,0.68989,0.68946,0.68982,453
2020.01.13,13:00,0.68982,0.69004,0.68977,0.68983,380
2020.01.13,13:30,0.68983,0.69026,0.68972,0.68996,397
2020.01.13,14:00,0.68996,0.69026,0.68962,0.69023,545
2020.01.13,14:30,0.69023,0.69039,0.68996,0.6901,463
2020.01.13,15:00,0.6901,0.69041,0.69005,0.6903,601
2020.01.13,15:30,0.6903,0.69079,0.69016,0.6907,642
2020.01.13,16:00,0.69071,0.69083,0.69025,0.69042,713
2020.01.13,16:30,0.69042,0.69089,0.68944,0.68991,1250
2020.01.13,17:00,0.68991,0.69068,0.6899,0.69068,829
2020.01.13,17:30,0.69068,0.69092,0.69027,0.6904,833
2020.01.13,18:00,0.69039,0.69165,0.69039,0.6914,536
2020.01.13,18:30,0.6914,0.6916,0.69089,0.691,664
2020.01.13,19:00,0.691,0.69125,0.69092,0.6911,446
2020.01.13,19:30,0.69111,0.69122,0.69094,0.69116,372
2020.01.13,20:00,0.69116,0.69148,0.69104,0.69146,401
2020.01.13,20:30,0.69146,0.69146,0.69095,0.69095,218
2020.01.13,21:00,0.69095,0.69095,0.69071,0.69086,223
2020.01.13,21:30,0.69086,0.69092,0.69047,0.69055,285
2020.01.13,22:00,0.69055,0.69066,0.69049,0.69055,384
2020.01.13,22:30,0.69055,0.69065,0.69033,0.69049,523
2020.01.13,23:00,0.69049,0.69057,0.69017,0.69027,223
2020.01.13,23:30,0.69027,0.69037,0.69015,0.69027,261
2020.01.14,00:00,0.69027,0.69071,0.69017,0.69059,227
2020.01.14,00:30,0.69061,0.69061,0.69003,0.69009,336
2020.01.14,01:00,0.69009,0.69018,0.68994,0.68996,295
2020.01.14,01:30,0.68996,0.68999,0.68967,0.6897,330
2020.01.14,02:00,0.6897,0.6908,0.68968,0.69037,781
2020.01.14,02:30,0.69037,0.69061,0.6902,0.69042,460
2020.01.14,03:00,0.6905,0.69052,0.68927,0.68948,833
2020.01.14,03:30,0.68948,0.68952,0.68847,0.6889,1035
2020.01.14,04:00,0.6889,0.68925,0.68872,0.68914,692
2020.01.14,04:30,0.68914,0.68971,0.68913,0.68961,470
2020.01.14,05:00,0.68961,0.6898,0.68927,0.68966,445
2020.01.14,05:30,0.68964,0.69006,0.68957,0.68985,422
2020.01.14,06:00,0.68988,0.69043,0.68979,0.69036,338
2020.01.14,06:30,0.69036,0.69037,0.68998,0.69007,301
2020.01.14,07:00,0.69007,0.69011,0.68969,0.68983,358
2020.01.14,07:30,0.68983,0.68997,0.6895,0.6896,446
2020.01.14,08:00,0.6896,0.69031,0.68957,0.69023,511
2020.01.14,08:30,0.69023,0.69054,0.69013,0.69044,437
2020.01.14,09:00,0.69044,0.69052,0.68989,0.69022,629
2020.01.14,09:30,0.69023,0.69052,0.68963,0.69052,507
2020.01.14,10:00,0.69052,0.69094,0.68958,0.68964,900
2020.01.14,10:30,0.68963,0.68982,0.68903,0.68925,836
2020.01.14,11:00,0.68925,0.68971,0.68904,0.68962,721
2020.01.14,11:30,0.68962,0.69003,0.68946,0.69,506
2020.01.14,12:00,0.69,0.69018,0.68964,0.68974,518
2020.01.14,12:30,0.68974,0.68984,0.68941,0.68976,422
2020.01.14,13:00,0.68976,0.69007,0.68939,0.69003,508
2020.01.14,13:30,0.69003,0.6904,0.68979,0.69037,669
2020.01.14,14:00,0.69037,0.69054,0.68967,0.68971,729
2020.01.14,14:30,0.6897,0.68982,0.68944,0.68979,534
2020.01.14,15:00,0.68979,0.69002,0.68937,0.68946,822
2020.01.14,15:30,0.68946,0.69015,0.68944,0.69011,1170
2020.01.14,16:00,0.69011,0.69052,0.68984,0.69034,873
2020.01.14,16:30,0.69033,0.69082,0.69033,0.69061,954
2020.01.14,17:00,0.69061,0.69066,0.68988,0.68997,722
2020.01.14,17:30,0.68997,0.69029,0.68965,0.69001,786
2020.01.14,18:00,0.69001,0.69042,0.68996,0.69009,528
2020.01.14,18:30,0.69009,0.69052,0.69009,0.69038,368
2020.01.14,19:00,0.69038,0.69042,0.69016,0.69023,311
2020.01.14,19:30,0.69023,0.69045,0.69014,0.69039,278
