date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.01,-48.99999999999905,-5.000000000010552,-79.00000000000685,-13.999999999995794,-104.99999999999955,-19.999999999997797,-56.0000000000005,-4.999999999988347,-42.0000000000087,0.0,-66.99999999999484,-24.999999999997247,-53.00000000000304,-84.0000000000063,-24.00000000000091,-4.000000000004,-2.999999999997449,-69.99999999999318,-151.9999999999966,-154.99999999999403,-236.00000000001398,-30.000000000001137,-30.9999999999917,-69.00000000000261,-27.999999999994696,-89.00000000000574,-124.00000000001299,,-1619.0000000000175
2021.03.01,-63.99999999999739,37.99999999998249,-76.0000000000094,25.000000000005684,-90.99999999999665,-15.999999999993797,-6.999999999990347,39.999999999995595,-86.0000000000083,218.9999999999941,-60.99999999999994,-56.99999999999594,-31.000000000003247,-85.00000000000173,89.99999999997499,-2.0000000000131024,-126.0000000000039,49.000000000006594,-178.99999999999582,-211.00000000000563,-190.00000000000128,12.999999999991019,19.000000000005457,16.999999999995907,-35.999999999991594,-53.999999999998494,-222.99999999999542,,-1085.00000000005
2021.03.01,-56.99999999999594,21.999999999988695,-181.00000000000892,19.99999999999602,-108.99999999998133,33.000000000005244,32.0000000000098,58.000000000002494,-53.00000000001415,228.9999999999992,-44.99999999999504,58.000000000002494,60.00000000000449,-124.00000000000189,140.99999999999113,13.999999999980695,-313.99999999999204,42.00000000000159,-211.99999999998997,-95.00000000000064,-171.00000000001003,22.999999999996135,88.00000000000807,76.99999999999818,101.00000000000664,17.000000000000348,-263.00000000001324,,-609.0000000000119
2021.03.01,-90.0000000000012,309.99999999998806,-232.99999999999432,-3.0000000000001137,189.00000000001694,336.00000000000296,263.0000000000021,331.999999999999,34.000000000000696,290.9999999999968,172.00000000000549,322.00000000000006,241.99999999999778,-12.000000000000899,433.9999999999975,73.99999999999629,-432.9999999999945,153.00000000002,34.000000000000696,360.0000000000048,201.99999999999108,229.99999999998977,436.00000000000705,325.9999999999934,272.00000000000557,131.99999999999878,-289.0000000000059,,4084.0000000000186
2021.03.01,-95.00000000000064,415.99999999999415,-260.0000000000158,-36.000000000001364,230.00000000001907,302.9999999999977,297.00000000000284,364.00000000000875,35.999999999991594,266.00000000000534,159.00000000000912,277.000000000005,260.00000000000466,27.999999999994696,463.99999999999864,156.00000000000057,-304.9999999999997,135.00000000001933,-1.0000000000065512,236.99999999999832,202.9999999999976,188.0000000000024,343.0000000000035,286.9999999999919,201.00000000000674,159.9999999999935,-219.99999999999798,,4093.0000000000227
2021.03.01,-114.99999999999844,539.0000000000006,-324.0000000000132,-111.0000000000042,276.00000000000955,331.999999999999,337.0000000000095,476.9999999999941,72.99999999998974,257.000000000005,180.0000000000024,292.00000000000335,289.0000000000059,60.99999999999994,530.9999999999775,236.99999999999832,-201.00000000000674,155.00000000000114,7.0000000000014495,238.99999999998923,269.9999999999925,203.00000000000296,361.0000000000042,326.9999999999982,197.00000000000273,180.0000000000024,-205.00000000001074,,4863.999999999956
2021.03.01,-76.99999999999375,454.9999999999832,-268.0000000000016,3.0000000000001137,213.00000000001873,326.9999999999995,312.00000000000114,496.00000000000756,75.99999999998718,280.00000000000114,204.99999999999963,326.9999999999995,300.0000000000003,68.99999999999685,590.9999999999798,217.0000000000005,-421.0000000000047,191.0000000000025,62.99999999999084,312.00000000000114,278.00000000000045,259.00000000000034,403.0000000000058,355.99999999999454,241.99999999999778,178.99999999999582,-253.99999999999866,,5133.9999999999645
2021.03.01,-48.000000000003595,509.99999999998823,-245.0000000000063,85.00000000000796,217.0000000000005,385.000000000002,378.00000000000057,575.9999999999987,90.99999999999665,356.9999999999993,217.0000000000005,402.00000000000233,370.00000000000364,122.99999999999534,748.9999999999952,300.99999999999574,-329.00000000000153,259.00000000001455,63.99999999999739,461.99999999998465,451.99999999998573,298.9999999999924,537.9999999999967,477.99999999999443,334.00000000000097,273.000000000001,-245.0000000000063,,7052.999999999935
2021.03.01,-14.000000000002899,563.0000000000024,-200.00000000000017,117.00000000000443,198.00000000000927,399.0000000000049,361.0000000000002,602.0000000000136,97.9999999999981,367.999999999995,223.00000000000654,409.0000000000038,385.99999999999744,142.99999999999312,807.9999999999927,357.99999999999164,-205.99999999999508,285.000000000025,78.00000000000028,482.999999999989,493.99999999999443,325.00000000000284,552.9999999999973,510.0000000000051,335.0000000000075,278.9999999999959,-202.9999999999976,,7752.0000000000355
2021.03.01,9.00000000000345,588.9999999999951,-175.99999999999838,162.00000000000614,202.00000000001327,448.9999999999994,428.00000000000614,645.0000000000067,96.99999999999153,382.000000000005,226.99999999999943,465.0000000000043,433.0000000000056,173.00000000000094,891.9999999999959,415.99999999999415,-292.9999999999877,295.0000000000159,62.99999999999084,617.0000000000009,620.9999999999827,337.99999999999386,629.9999999999955,572.9999999999933,412.00000000000125,358.0000000000028,-191.00000000000784,,8816.000000000013
