date,ignore,open,high,low,close,volume
2017.03.13,00:00,1.00983,1.01026,1.0096,1.01003,455
2017.03.13,00:30,1.01,1.01025,1.00976,1.01021,1053
2017.03.13,01:00,1.0102,1.0103,1.01002,1.01023,448
2017.03.13,01:30,1.01023,1.01023,1.00949,1.00971,809
2017.03.13,02:00,1.00974,1.01011,1.00956,1.0096,1608
2017.03.13,02:30,1.00961,1.01027,1.00951,1.01026,1082
2017.03.13,03:00,1.01025,1.01042,1.00995,1.01004,1303
2017.03.13,03:30,1.01004,1.01013,1.0097,1.00984,1376
2017.03.13,04:00,1.00983,1.00995,1.00935,1.00945,865
2017.03.13,04:30,1.00944,1.00946,1.00905,1.00921,1157
2017.03.13,05:00,1.00922,1.00922,1.00848,1.00875,985
2017.03.13,05:30,1.00875,1.00876,1.00848,1.00859,742
2017.03.13,06:00,1.00858,1.00859,1.0082,1.00829,832
2017.03.13,06:30,1.00829,1.00854,1.00801,1.00812,702
2017.03.13,07:00,1.00811,1.00825,1.00738,1.00748,810
2017.03.13,07:30,1.00749,1.00795,1.00742,1.00786,765
2017.03.13,08:00,1.00786,1.00808,1.00765,1.00776,751
2017.03.13,08:30,1.00776,1.00776,1.00645,1.00679,2398
2017.03.13,09:00,1.0068,1.00935,1.0068,1.00916,3578
2017.03.13,09:30,1.00915,1.01163,1.0091,1.01099,3027
2017.03.13,10:00,1.01101,1.01161,1.01064,1.01123,4365
2017.03.13,10:30,1.01123,1.01134,1.0102,1.01065,3457
2017.03.13,11:00,1.01065,1.01095,1.0075,1.00855,3748
2017.03.13,11:30,1.00855,1.00866,1.00742,1.00748,3084
2017.03.13,12:00,1.00746,1.00831,1.00718,1.00799,2460
2017.03.13,12:30,1.00798,1.00829,1.00743,1.0077,2402
2017.03.13,13:00,1.00771,1.00816,1.00742,1.00751,1927
2017.03.13,13:30,1.0075,1.00863,1.0074,1.0086,3004
2017.03.13,14:00,1.00859,1.0086,1.00788,1.0083,2672
2017.03.13,14:30,1.00828,1.00883,1.00803,1.00871,2344
2017.03.13,15:00,1.00871,1.00871,1.00788,1.00789,1988
2017.03.13,15:30,1.00791,1.00834,1.00734,1.00753,3517
2017.03.13,16:00,1.00751,1.00779,1.00711,1.00775,2928
2017.03.13,16:30,1.00773,1.00806,1.00689,1.0073,3019
2017.03.13,17:00,1.0073,1.00745,1.0065,1.00685,2668
2017.03.13,17:30,1.00685,1.00688,1.00601,1.00684,2552
2017.03.13,18:00,1.00684,1.0072,1.00626,1.0071,2235
2017.03.13,18:30,1.00714,1.00721,1.00673,1.00705,2097
2017.03.13,19:00,1.00704,1.00761,1.00651,1.00652,1884
2017.03.13,19:30,1.00652,1.00701,1.006,1.00688,1901
2017.03.13,20:00,1.00687,1.00757,1.00675,1.00735,1682
2017.03.13,20:30,1.00735,1.00754,1.00672,1.00691,1242
2017.03.13,21:00,1.00692,1.00715,1.00676,1.00694,1280
2017.03.13,21:30,1.00696,1.00705,1.00655,1.00684,1955
2017.03.13,22:00,1.00685,1.00718,1.00683,1.00717,615
2017.03.13,22:30,1.00716,1.00725,1.00692,1.0072,743
2017.03.13,23:00,1.00716,1.00735,1.00695,1.00714,416
2017.03.13,23:30,1.00719,1.00744,1.00709,1.00725,428
2017.03.14,00:00,1.00716,1.00731,1.00697,1.0073,538
2017.03.14,00:30,1.0073,1.00758,1.00723,1.0075,477
2017.03.14,01:00,1.00753,1.00804,1.00742,1.00793,1379
2017.03.14,01:30,1.00793,1.0081,1.00752,1.00752,987
2017.03.14,02:00,1.00752,1.00763,1.00697,1.00732,1018
2017.03.14,02:30,1.00733,1.00751,1.00718,1.0072,889
2017.03.14,03:00,1.00719,1.00774,1.00708,1.00753,968
