date,ignore,open,high,low,close,volume
2017.03.13,00:00,1.22871,1.22894,1.22829,1.22843,647
2017.03.13,00:30,1.22843,1.22907,1.22831,1.22868,957
2017.03.13,01:00,1.22861,1.22888,1.22824,1.22864,711
2017.03.13,01:30,1.22865,1.2288,1.22798,1.22874,1453
2017.03.13,02:00,1.22877,1.22893,1.2283,1.22869,2201
2017.03.13,02:30,1.22868,1.22921,1.22845,1.22871,2299
2017.03.13,03:00,1.22869,1.22896,1.22808,1.22874,3118
2017.03.13,03:30,1.22874,1.22889,1.22835,1.22859,3461
2017.03.13,04:00,1.22859,1.22869,1.2281,1.22823,3200
2017.03.13,04:30,1.22823,1.22859,1.22804,1.22857,2668
2017.03.13,05:00,1.22857,1.22871,1.22799,1.22818,2260
2017.03.13,05:30,1.22818,1.22831,1.22789,1.22804,2203
2017.03.13,06:00,1.22804,1.22814,1.22772,1.2279,2365
2017.03.13,06:30,1.2279,1.2282,1.22771,1.22784,1989
2017.03.13,07:00,1.22784,1.2283,1.22763,1.2277,1931
2017.03.13,07:30,1.22771,1.22802,1.22761,1.22779,2083
2017.03.13,08:00,1.22779,1.22843,1.22762,1.22824,2205
2017.03.13,08:30,1.22824,1.23005,1.22773,1.2296,4723
2017.03.13,09:00,1.22961,1.23496,1.22961,1.23409,5843
2017.03.13,09:30,1.2341,1.23685,1.23399,1.23547,4820
2017.03.13,10:00,1.23549,1.23619,1.23456,1.23476,6420
2017.03.13,10:30,1.23476,1.23521,1.23402,1.23443,5378
2017.03.13,11:00,1.23447,1.23482,1.23066,1.23187,5779
2017.03.13,11:30,1.23188,1.23227,1.22909,1.22962,4960
2017.03.13,12:00,1.22962,1.2303,1.22931,1.22978,5087
2017.03.13,12:30,1.22978,1.2311,1.2296,1.23022,4657
2017.03.13,13:00,1.23022,1.23158,1.22984,1.23096,4753
2017.03.13,13:30,1.23096,1.23295,1.22961,1.23291,6411
2017.03.13,14:00,1.23293,1.23299,1.23202,1.23252,4563
2017.03.13,14:30,1.23249,1.23289,1.23176,1.23202,3997
2017.03.13,15:00,1.23203,1.23244,1.23148,1.23149,3594
2017.03.13,15:30,1.23148,1.23266,1.23131,1.23232,5669
2017.03.13,16:00,1.23232,1.23261,1.2317,1.23194,5239
2017.03.13,16:30,1.23194,1.2323,1.23087,1.23124,4487
2017.03.13,17:00,1.23126,1.2318,1.23077,1.23146,4475
2017.03.13,17:30,1.23146,1.2327,1.23131,1.23159,5623
2017.03.13,18:00,1.23159,1.23198,1.2308,1.23119,4779
2017.03.13,18:30,1.23119,1.23169,1.23071,1.23124,3053
2017.03.13,19:00,1.23124,1.23185,1.23104,1.23132,3400
2017.03.13,19:30,1.23132,1.23192,1.23089,1.23179,3356
2017.03.13,20:00,1.2318,1.2325,1.23173,1.23234,2918
2017.03.13,20:30,1.23233,1.23233,1.23133,1.23142,2008
2017.03.13,21:00,1.23144,1.23168,1.23051,1.23095,2118
2017.03.13,21:30,1.23096,1.23131,1.23019,1.2308,3067
2017.03.13,22:00,1.2308,1.23106,1.23075,1.23098,880
2017.03.13,22:30,1.23098,1.23113,1.23013,1.23044,1415
2017.03.13,23:00,1.23028,1.23082,1.22984,1.23047,902
2017.03.13,23:30,1.23047,1.23106,1.23033,1.23059,926
2017.03.14,00:00,1.23059,1.23077,1.22977,1.23034,957
2017.03.14,00:30,1.23034,1.23072,1.23025,1.23034,714
2017.03.14,01:00,1.23036,1.23076,1.22946,1.22971,1696
2017.03.14,01:30,1.2297,1.22988,1.22943,1.22966,1277
2017.03.14,02:00,1.22966,1.22997,1.22947,1.2298,1482
2017.03.14,02:30,1.22981,1.22987,1.22914,1.22975,1438
2017.03.14,03:00,1.22975,1.23009,1.22943,1.22967,2377
2017.03.14,03:30,1.22967,1.23012,1.22956,1.2297,1907
2017.03.14,04:00,1.22971,1.2299,1.22944,1.22962,1971
2017.03.14,04:30,1.22962,1.22976,1.22899,1.22919,1529
2017.03.14,05:00,1.22925,1.22978,1.22896,1.22938,1456
2017.03.14,05:30,1.22938,1.22946,1.22908,1.22936,848
2017.03.14,06:00,1.22937,1.22963,1.22933,1.22953,1188
2017.03.14,06:30,1.22948,1.22971,1.22923,1.22945,1573
2017.03.14,07:00,1.22945,1.22962,1.22927,1.22942,932
2017.03.14,07:30,1.22942,1.22947,1.22895,1.22912,1153
2017.03.14,08:00,1.22912,1.22913,1.22493,1.22594,4943
2017.03.14,08:30,1.22593,1.22725,1.22584,1.22623,3183
2017.03.14,09:00,1.22624,1.2264,1.22372,1.22481,5169
2017.03.14,09:30,1.22481,1.2255,1.22406,1.22508,4462
2017.03.14,10:00,1.22509,1.22548,1.22204,1.22284,6975
2017.03.14,10:30,1.22282,1.22319,1.22183,1.22252,5498
2017.03.14,11:00,1.22252,1.22385,1.22186,1.22351,4369
2017.03.14,11:30,1.22352,1.22355,1.22133,1.22228,4860
2017.03.14,12:00,1.22236,1.22298,1.22146,1.22276,4164
2017.03.14,12:30,1.22275,1.22335,1.22206,1.22298,3690
2017.03.14,13:00,1.22296,1.22411,1.22272,1.22326,3668
2017.03.14,13:30,1.22326,1.22392,1.2229,1.22303,3933
2017.03.14,14:00,1.22303,1.22444,1.2226,1.22412,5197
2017.03.14,14:30,1.2241,1.22511,1.22336,1.22476,4807
2017.03.14,15:00,1.22476,1.22544,1.22393,1.22523,4086
2017.03.14,15:30,1.22523,1.22662,1.22434,1.22471,5952
2017.03.14,16:00,1.22473,1.22604,1.22388,1.22533,6892
2017.03.14,16:30,1.22532,1.22576,1.22347,1.2243,5373
2017.03.14,17:00,1.22432,1.22589,1.22412,1.22545,4644
2017.03.14,17:30,1.22545,1.22645,1.22511,1.2259,4434
2017.03.14,18:00,1.22591,1.22623,1.22481,1.22508,4715
2017.03.14,18:30,1.22508,1.22557,1.22458,1.22476,3057
2017.03.14,19:00,1.22476,1.22615,1.22474,1.22596,3241
2017.03.14,19:30,1.22594,1.22673,1.22524,1.22673,2832
2017.03.14,20:00,1.22673,1.22747,1.22631,1.22716,3429
2017.03.14,20:30,1.22716,1.22802,1.22705,1.22783,2791
2017.03.14,21:00,1.22784,1.2283,1.22747,1.22763,2704
2017.03.14,21:30,1.22762,1.22775,1.22711,1.22753,2918
2017.03.14,22:00,1.22754,1.22785,1.2272,1.22777,1351
2017.03.14,22:30,1.22776,1.22778,1.22712,1.22729,1264
2017.03.14,23:00,1.2266,1.22774,1.22653,1.22714,1264
2017.03.14,23:30,1.22715,1.2274,1.22641,1.22729,827
2017.03.15,00:00,1.22724,1.22727,1.22658,1.22677,809
2017.03.15,00:30,1.22677,1.22713,1.22668,1.22692,495
2017.03.15,01:00,1.22693,1.22712,1.22676,1.22699,513
2017.03.15,01:30,1.22697,1.22709,1.22677,1.22697,709
2017.03.15,02:00,1.22697,1.22739,1.22696,1.22715,1421
2017.03.15,02:30,1.22709,1.22755,1.22687,1.2273,2135
2017.03.15,03:00,1.2273,1.22741,1.22672,1.22679,1594
2017.03.15,03:30,1.22679,1.22761,1.22677,1.22731,1795
2017.03.15,04:00,1.22729,1.22739,1.22691,1.22711,1850
2017.03.15,04:30,1.22711,1.22712,1.22669,1.2267,1028
2017.03.15,05:00,1.2267,1.22708,1.22618,1.22689,1419
2017.03.15,05:30,1.22688,1.22712,1.22675,1.22679,789
2017.03.15,06:00,1.2268,1.22714,1.22678,1.22693,1252
2017.03.15,06:30,1.22693,1.22751,1.22691,1.22746,1857
2017.03.15,07:00,1.22747,1.22808,1.22747,1.22764,1393
2017.03.15,07:30,1.22763,1.22855,1.22742,1.2284,1782
2017.03.15,08:00,1.22838,1.23588,1.22815,1.23118,5683
2017.03.15,08:30,1.23115,1.23269,1.23111,1.23216,3540
2017.03.15,09:00,1.23217,1.23255,1.23122,1.23162,4082
2017.03.15,09:30,1.23162,1.23218,1.2305,1.23187,4356
2017.03.15,10:00,1.23185,1.23348,1.23127,1.23339,5187
2017.03.15,10:30,1.23338,1.23359,1.23174,1.23239,3811
2017.03.15,11:00,1.23239,1.23328,1.23195,1.2322,4887
2017.03.15,11:30,1.23215,1.23219,1.22877,1.23069,6551
2017.03.15,12:00,1.23069,1.2308,1.22884,1.22967,4247
2017.03.15,12:30,1.22966,1.23018,1.22901,1.22999,3374
2017.03.15,13:00,1.22999,1.23043,1.22917,1.23003,3447
2017.03.15,13:30,1.23003,1.23007,1.22919,1.23007,3235
2017.03.15,14:00,1.23005,1.23084,1.22962,1.22983,3809
2017.03.15,14:30,1.23014,1.23099,1.22967,1.2302,4054
2017.03.15,15:00,1.23017,1.23165,1.22979,1.2313,4081
2017.03.15,15:30,1.23131,1.23145,1.23024,1.23108,4054
2017.03.15,16:00,1.23108,1.23124,1.22939,1.2298,4618
2017.03.15,16:30,1.22982,1.23028,1.22949,1.2296,4327
2017.03.15,17:00,1.22961,1.23031,1.22932,1.23021,4011
2017.03.15,17:30,1.23024,1.23201,1.22981,1.23167,4622
2017.03.15,18:00,1.23171,1.23208,1.23108,1.23152,4334
2017.03.15,18:30,1.23152,1.23184,1.23089,1.2312,4250
2017.03.15,19:00,1.2312,1.23142,1.23025,1.23053,3138
2017.03.15,19:30,1.23053,1.23179,1.22997,1.23018,4610
2017.03.15,20:00,1.23011,1.23215,1.22776,1.23013,11235
2017.03.15,20:30,1.2301,1.23074,1.22946,1.23,9741
2017.03.15,21:00,1.23,1.23043,1.22869,1.22943,7477
2017.03.15,21:30,1.22945,1.22997,1.2287,1.22908,5396
2017.03.15,22:00,1.22908,1.23006,1.22793,1.2288,4516
2017.03.15,22:30,1.22878,1.22956,1.22823,1.22897,2404
2017.03.15,23:00,1.2291,1.22979,1.22831,1.22861,652
2017.03.15,23:30,1.22857,1.23028,1.2285,1.22931,1684
2017.03.16,00:00,1.22919,1.23029,1.22909,1.22985,1717
2017.03.16,00:30,1.22986,1.23012,1.22931,1.22996,1591
2017.03.16,01:00,1.22991,1.22999,1.22806,1.22823,1655
2017.03.16,01:30,1.22824,1.22841,1.22763,1.22806,1691
2017.03.16,02:00,1.22807,1.22818,1.22712,1.22771,3005
2017.03.16,02:30,1.22767,1.22767,1.22632,1.22644,3703
2017.03.16,03:00,1.22646,1.22671,1.22601,1.22642,2629
2017.03.16,03:30,1.22642,1.22712,1.22634,1.22656,2635
2017.03.16,04:00,1.22657,1.22711,1.2263,1.22689,2523
2017.03.16,04:30,1.22691,1.22705,1.22631,1.22662,2287
2017.03.16,05:00,1.22663,1.22701,1.22629,1.22674,3546
2017.03.16,05:30,1.22672,1.22703,1.22615,1.22653,3188
2017.03.16,06:00,1.22651,1.22669,1.22599,1.22634,2319
2017.03.16,06:30,1.22635,1.22667,1.22606,1.22647,1837
2017.03.16,07:00,1.22647,1.22666,1.22598,1.22604,1673
2017.03.16,07:30,1.22606,1.22638,1.22578,1.22582,1793
2017.03.16,08:00,1.22583,1.22617,1.22518,1.22593,2248
2017.03.16,08:30,1.22593,1.22693,1.22493,1.22677,3975
2017.03.16,09:00,1.22683,1.22744,1.2263,1.2264,5336
2017.03.16,09:30,1.2264,1.22708,1.22502,1.22682,6412
2017.03.16,10:00,1.22677,1.22796,1.22666,1.2269,5596
2017.03.16,10:30,1.22693,1.22757,1.22532,1.22536,4754
