date,ignore,open,high,low,close,volume
2017.01.30,00:00,144.254,144.448,144.176,144.218,1283
2017.01.30,00:30,144.217,144.364,144.216,144.332,744
2017.01.30,01:00,144.337,144.596,144.21,144.431,4094
2017.01.30,01:30,144.431,144.522,144.319,144.395,2805
2017.01.30,02:00,144.395,144.507,144.317,144.344,4581
2017.01.30,02:30,144.344,144.392,144.213,144.301,4350
2017.01.30,03:00,144.302,144.304,144.073,144.086,4446
2017.01.30,03:30,144.083,144.102,143.995,144.056,4247
2017.01.30,04:00,144.057,144.12,144.016,144.069,2831
2017.01.30,04:30,144.069,144.069,143.876,143.876,3210
2017.01.30,05:00,143.874,143.908,143.783,143.897,2969
2017.01.30,05:30,143.897,143.945,143.874,143.931,3022
2017.01.30,06:00,143.93,144.028,143.874,143.998,3146
2017.01.30,06:30,143.999,144.054,143.916,143.97,3111
2017.01.30,07:00,143.965,144.007,143.864,143.931,3081
2017.01.30,07:30,143.931,144.025,143.896,144.016,3465
2017.01.30,08:00,144.019,144.107,143.961,143.975,3502
2017.01.30,08:30,143.976,143.995,143.882,143.921,3030
2017.01.30,09:00,143.927,144.116,143.924,144.08,4660
2017.01.30,09:30,144.08,144.125,143.966,143.975,5257
2017.01.30,10:00,143.977,144.244,143.974,144.104,7573
2017.01.30,10:30,144.103,144.153,143.616,143.62,5723
2017.01.30,11:00,143.619,143.711,143.496,143.667,5573
2017.01.30,11:30,143.667,143.724,143.586,143.641,4546
2017.01.30,12:00,143.64,143.769,143.63,143.691,4240
2017.01.30,12:30,143.691,143.826,143.604,143.639,4800
2017.01.30,13:00,143.639,143.773,143.626,143.637,4221
2017.01.30,13:30,143.638,143.69,143.429,143.54,5897
2017.01.30,14:00,143.539,143.57,143.274,143.463,7526
2017.01.30,14:30,143.463,143.524,143.289,143.335,5950
2017.01.30,15:00,143.338,143.36,143.073,143.287,7846
2017.01.30,15:30,143.286,143.437,143.152,143.385,7488
2017.01.30,16:00,143.383,143.409,143.229,143.249,5744
2017.01.30,16:30,143.255,143.27,142.907,143.015,8587
2017.01.30,17:00,143.015,143.021,142.453,142.57,8688
2017.01.30,17:30,142.573,142.61,142.375,142.488,9021
2017.01.30,18:00,142.488,142.488,142.238,142.268,7344
2017.01.30,18:30,142.271,142.307,141.991,142.025,6046
2017.01.30,19:00,142.025,142.041,141.761,141.86,5085
2017.01.30,19:30,141.861,141.907,141.657,141.745,5324
2017.01.30,20:00,141.746,141.887,141.702,141.776,4073
2017.01.30,20:30,141.773,141.841,141.691,141.695,3601
2017.01.30,21:00,141.698,141.947,141.698,141.915,3219
2017.01.30,21:30,141.915,141.989,141.868,141.902,3345
2017.01.30,22:00,141.905,141.908,141.72,141.792,2917
2017.01.30,22:30,141.792,142.008,141.69,141.953,3950
2017.01.30,23:00,141.946,142.035,141.905,142.013,1775
2017.01.30,23:30,142.012,142.173,142.006,142.008,1821
2017.01.31,00:00,141.917,142.058,141.911,141.99,510
2017.01.31,00:30,141.997,142.065,141.934,142.06,1099
2017.01.31,01:00,142.053,142.256,142.047,142.226,1786
2017.01.31,01:30,142.226,142.261,142.019,142.085,2230
2017.01.31,02:00,142.087,142.141,141.917,141.999,3973
2017.01.31,02:30,141.999,142.378,141.99,142.257,4765
2017.01.31,03:00,142.255,142.348,142.221,142.23,4072
2017.01.31,03:30,142.231,142.283,142.096,142.214,4067
2017.01.31,04:00,142.212,142.229,141.925,142.037,5270
2017.01.31,04:30,142.037,142.234,141.951,142.034,4658
2017.01.31,05:00,142.035,142.234,141.736,142.161,7102
2017.01.31,05:30,142.164,142.164,141.961,141.988,4992
2017.01.31,06:00,141.987,142.106,141.879,142.09,4579
2017.01.31,06:30,142.092,142.14,142.037,142.045,4129
2017.01.31,07:00,142.046,142.054,141.889,141.954,4080
2017.01.31,07:30,141.955,142.083,141.947,141.978,3592
2017.01.31,08:00,141.978,141.978,141.84,141.935,4152
2017.01.31,08:30,141.928,141.994,141.784,141.852,4144
2017.01.31,09:00,141.847,142.088,141.833,142.04,5441
2017.01.31,09:30,142.04,142.042,141.712,141.716,5994
2017.01.31,10:00,141.713,142.212,141.71,142.118,9133
2017.01.31,10:30,142.118,142.361,142.113,142.313,6856
2017.01.31,11:00,142.311,142.449,142.208,142.252,5839
2017.01.31,11:30,142.248,142.308,141.307,141.334,7573
2017.01.31,12:00,141.327,141.679,141.293,141.352,7164
2017.01.31,12:30,141.352,141.488,141.239,141.441,5393
2017.01.31,13:00,141.44,141.743,141.403,141.576,5241
2017.01.31,13:30,141.578,141.809,141.418,141.45,8011
2017.01.31,14:00,141.451,141.55,141.286,141.358,7762
2017.01.31,14:30,141.356,141.495,141.31,141.472,7448
2017.01.31,15:00,141.477,141.653,141.412,141.581,7782
2017.01.31,15:30,141.581,141.588,141.389,141.456,7419
2017.01.31,16:00,141.456,141.582,141.244,141.383,7540
2017.01.31,16:30,141.386,141.427,140.768,140.778,11625
2017.01.31,17:00,140.782,140.944,140.43,140.759,10830
2017.01.31,17:30,140.759,141.737,140.757,141.714,10155
2017.01.31,18:00,141.714,141.839,141.472,141.691,10645
2017.01.31,18:30,141.692,141.867,141.585,141.812,7087
2017.01.31,19:00,141.815,142.434,141.748,142.228,6774
2017.01.31,19:30,142.238,142.294,141.983,142.017,5819
2017.01.31,20:00,142.017,142.06,141.801,141.906,4628
2017.01.31,20:30,141.905,141.908,141.617,141.709,4292
2017.01.31,21:00,141.709,141.713,141.6,141.637,4583
2017.01.31,21:30,141.636,141.986,141.611,141.773,5744
2017.01.31,22:00,141.774,141.926,141.773,141.854,5031
2017.01.31,22:30,141.856,142.063,141.817,142.036,3990
2017.01.31,23:00,142.032,142.083,141.954,142.019,2165
2017.01.31,23:30,142.016,142.023,141.834,141.834,1741
2017.02.01,00:00,141.806,142.051,141.805,141.926,750
2017.02.01,00:30,141.926,141.939,141.633,141.713,1335
2017.02.01,01:00,141.713,141.936,141.713,141.838,2789
2017.02.01,01:30,141.84,141.944,141.81,141.929,2160
2017.02.01,02:00,141.932,142.072,141.871,141.99,4349
2017.02.01,02:30,141.992,142.179,141.914,142.073,4691
2017.02.01,03:00,142.075,142.256,142.011,142.079,4870
2017.02.01,03:30,142.082,142.187,141.96,142.143,4222
2017.02.01,04:00,142.143,142.183,142.062,142.089,4583
2017.02.01,04:30,142.09,142.102,142.01,142.095,3468
2017.02.01,05:00,142.094,142.171,142.041,142.088,3213
2017.02.01,05:30,142.089,142.322,142.036,142.249,3908
2017.02.01,06:00,142.25,142.349,142.193,142.315,4092
2017.02.01,06:30,142.315,142.408,142.291,142.33,3832
2017.02.01,07:00,142.33,142.38,142.269,142.312,3369
2017.02.01,07:30,142.312,142.345,142.128,142.226,3336
2017.02.01,08:00,142.224,142.446,142.179,142.334,4961
2017.02.01,08:30,142.334,142.351,142.207,142.323,3707
2017.02.01,09:00,142.324,142.331,142.056,142.204,5495
2017.02.01,09:30,142.203,142.81,142.165,142.769,6727
2017.02.01,10:00,142.769,142.852,142.527,142.532,6719
2017.02.01,10:30,142.534,142.699,142.522,142.556,5033
2017.02.01,11:00,142.554,142.905,142.535,142.648,5949
2017.02.01,11:30,142.654,142.991,142.578,142.835,6209
2017.02.01,12:00,142.835,143.037,142.791,142.926,5457
2017.02.01,12:30,142.93,143.16,142.795,143.024,5665
2017.02.01,13:00,143.024,143.17,142.926,143.155,5332
2017.02.01,13:30,143.155,143.24,143.02,143.228,5218
2017.02.01,14:00,143.228,143.297,143.127,143.166,5324
2017.02.01,14:30,143.165,143.227,143.051,143.052,5121
2017.02.01,15:00,143.052,143.573,143.001,143.533,8959
2017.02.01,15:30,143.532,143.763,143.435,143.655,7938
2017.02.01,16:00,143.655,143.698,143.517,143.623,6762
2017.02.01,16:30,143.623,143.914,143.545,143.845,7320
2017.02.01,17:00,143.848,144.113,143.659,143.734,9734
2017.02.01,17:30,143.731,143.802,143.459,143.482,8691
2017.02.01,18:00,143.484,143.572,143.348,143.397,7693
2017.02.01,18:30,143.397,143.438,143.106,143.217,6546
2017.02.01,19:00,143.219,143.442,143.178,143.435,4843
2017.02.01,19:30,143.436,143.489,143.343,143.366,3958
2017.02.01,20:00,143.365,143.514,143.218,143.218,3797
2017.02.01,20:30,143.218,143.404,143.135,143.15,4865
2017.02.01,21:00,143.147,143.419,143.071,143.277,12150
2017.02.01,21:30,143.28,143.305,143.049,143.235,8906
2017.02.01,22:00,143.234,143.327,143.149,143.3,5971
2017.02.01,22:30,143.3,143.406,143.234,143.256,4741
2017.02.01,23:00,143.263,143.331,143.236,143.26,1497
2017.02.01,23:30,143.26,143.365,143.218,143.28,1435
2017.02.02,00:00,143.274,143.335,143.202,143.332,497
2017.02.02,00:30,143.33,143.407,143.297,143.378,902
2017.02.02,01:00,143.377,143.512,143.365,143.467,1762
2017.02.02,01:30,143.469,143.472,143.325,143.403,2506
2017.02.02,02:00,143.402,143.412,143.073,143.152,4683
2017.02.02,02:30,143.154,143.367,143.083,143.228,4849
2017.02.02,03:00,143.229,143.31,143.14,143.282,3845
2017.02.02,03:30,143.28,143.396,143.175,143.285,4234
2017.02.02,04:00,143.285,143.412,143.262,143.343,3423
2017.02.02,04:30,143.345,143.35,143.122,143.169,4455
2017.02.02,05:00,143.169,143.196,142.996,143.01,5506
2017.02.02,05:30,143.006,143.03,142.639,142.727,6360
2017.02.02,06:00,142.727,142.821,142.685,142.743,4872
2017.02.02,06:30,142.744,142.855,142.66,142.843,3776
2017.02.02,07:00,142.842,142.842,142.716,142.822,2470
2017.02.02,07:30,142.82,142.82,142.532,142.617,5765
2017.02.02,08:00,142.615,142.778,142.615,142.713,3881
2017.02.02,08:30,142.715,142.801,142.605,142.798,3343
2017.02.02,09:00,142.802,142.946,142.702,142.734,5506
2017.02.02,09:30,142.734,142.96,142.609,142.922,5099
2017.02.02,10:00,142.926,143.157,142.856,143.113,7264
2017.02.02,10:30,143.113,143.123,142.668,142.74,7479
2017.02.02,11:00,142.74,142.952,142.699,142.86,5805
2017.02.02,11:30,142.862,142.998,142.714,142.737,6026
2017.02.02,12:00,142.738,142.778,142.159,142.22,6643
2017.02.02,12:30,142.222,142.378,141.976,142.146,5949
2017.02.02,13:00,142.143,142.373,142.137,142.299,5148
2017.02.02,13:30,142.303,142.406,142.05,142.279,5612
2017.02.02,14:00,142.279,142.623,141.292,141.438,10085
2017.02.02,14:30,141.439,141.641,141.305,141.33,8080
2017.02.02,15:00,141.33,141.332,140.748,140.902,8880
2017.02.02,15:30,140.905,141.167,140.768,141.105,9996
2017.02.02,16:00,141.106,141.442,141.087,141.111,8323
2017.02.02,16:30,141.11,141.143,140.859,141.021,9179
2017.02.02,17:00,141.02,141.213,140.909,141.001,7973
2017.02.02,17:30,141.0,141.02,140.794,140.801,7257
2017.02.02,18:00,140.796,141.228,140.791,141.103,7454
2017.02.02,18:30,141.103,141.21,141.003,141.041,6525
2017.02.02,19:00,141.042,141.378,141.013,141.375,5706
2017.02.02,19:30,141.375,141.59,141.358,141.571,5568
2017.02.02,20:00,141.574,141.607,141.352,141.359,4128
2017.02.02,20:30,141.358,141.451,141.309,141.367,4394
2017.02.02,21:00,141.366,141.381,141.169,141.203,4187
2017.02.02,21:30,141.203,141.314,141.1,141.119,4275
2017.02.02,22:00,141.12,141.219,141.112,141.18,3930
2017.02.02,22:30,141.181,141.406,141.157,141.325,3925
2017.02.02,23:00,141.329,141.346,141.236,141.328,1530
2017.02.02,23:30,141.328,141.406,141.24,141.24,1374
2017.02.03,00:00,141.226,141.388,141.226,141.37,873
2017.02.03,00:30,141.371,141.423,141.341,141.378,778
2017.02.03,01:00,141.378,141.413,141.284,141.324,1508
2017.02.03,01:30,141.326,141.391,141.173,141.209,2270
2017.02.03,02:00,141.208,141.323,141.087,141.288,2719
2017.02.03,02:30,141.287,141.396,141.221,141.372,3678
2017.02.03,03:00,141.369,141.549,140.866,140.999,7179
2017.02.03,03:30,140.999,141.139,140.91,140.91,5569
2017.02.03,04:00,140.91,141.102,140.835,140.935,6311
2017.02.03,04:30,140.935,141.058,140.889,141.024,3782
2017.02.03,05:00,141.024,141.085,140.962,141.041,2427
2017.02.03,05:30,141.041,141.663,141.029,141.601,8176
2017.02.03,06:00,141.598,141.633,141.416,141.535,4740
2017.02.03,06:30,141.534,141.571,141.373,141.453,4220
2017.02.03,07:00,141.455,141.562,141.408,141.545,4210
2017.02.03,07:30,141.544,141.567,141.457,141.472,4306
2017.02.03,08:00,141.474,141.604,141.473,141.576,2759
2017.02.03,08:30,141.576,141.584,141.468,141.513,2755
2017.02.03,09:00,141.513,141.656,141.504,141.583,3428
2017.02.03,09:30,141.584,141.685,141.552,141.6,3779
2017.02.03,10:00,141.602,141.862,141.524,141.841,5755
2017.02.03,10:30,141.839,141.965,141.646,141.652,5505
2017.02.03,11:00,141.651,141.724,141.558,141.63,3885
2017.02.03,11:30,141.62,141.62,141.076,141.198,5940
2017.02.03,12:00,141.196,141.401,141.156,141.39,4069
2017.02.03,12:30,141.387,141.397,141.185,141.214,4025
2017.02.03,13:00,141.211,141.245,141.041,141.081,3628
2017.02.03,13:30,141.081,141.314,141.008,141.24,4689
2017.02.03,14:00,141.241,141.401,141.212,141.382,4688
2017.02.03,14:30,141.382,141.39,141.178,141.234,4792
2017.02.03,15:00,141.234,141.393,141.086,141.158,6084
2017.02.03,15:30,141.14,141.346,140.799,140.897,12919
2017.02.03,16:00,140.899,140.906,140.673,140.801,7955
2017.02.03,16:30,140.804,140.883,140.529,140.689,9253
2017.02.03,17:00,140.644,140.689,140.365,140.501,10230
2017.02.03,17:30,140.501,140.655,140.459,140.54,8225
2017.02.03,18:00,140.54,140.68,140.5,140.535,7153
2017.02.03,18:30,140.533,140.666,140.512,140.616,5581
2017.02.03,19:00,140.615,140.869,140.61,140.858,4379
2017.02.03,19:30,140.858,140.908,140.709,140.81,4238
2017.02.03,20:00,140.809,140.944,140.729,140.935,4328
2017.02.03,20:30,140.935,141.082,140.822,140.97,6802
2017.02.03,21:00,140.968,140.988,140.841,140.937,5423
2017.02.03,21:30,140.934,141.062,140.903,140.955,5047
2017.02.03,22:00,140.955,140.972,140.779,140.781,3943
2017.02.03,22:30,140.781,140.797,140.607,140.661,4326
2017.02.03,23:00,140.661,140.676,140.464,140.507,1774
2017.02.03,23:30,140.507,140.557,140.184,140.184,1419
