date,ignore,open,high,low,close,volume
2017.01.30,00:00,0.72355,0.72547,0.72292,0.72544,630
2017.01.30,00:30,0.72549,0.72577,0.72509,0.72517,581
2017.01.30,01:00,0.72519,0.72585,0.72519,0.72549,823
2017.01.30,01:30,0.7255,0.72562,0.72491,0.72511,743
2017.01.30,02:00,0.72511,0.72522,0.72423,0.72462,1041
2017.01.30,02:30,0.7246,0.72476,0.72438,0.72446,1079
2017.01.30,03:00,0.72446,0.72476,0.7242,0.72464,1166
2017.01.30,03:30,0.72464,0.72483,0.72413,0.72437,944
2017.01.30,04:00,0.72437,0.72473,0.72416,0.72468,802
2017.01.30,04:30,0.72468,0.72475,0.72442,0.72447,582
2017.01.30,05:00,0.72447,0.72479,0.72427,0.72428,680
2017.01.30,05:30,0.72428,0.72428,0.72396,0.72403,606
2017.01.30,06:00,0.72404,0.72442,0.72392,0.72423,657
2017.01.30,06:30,0.72424,0.72424,0.72361,0.72408,786
2017.01.30,07:00,0.72408,0.72424,0.72363,0.72376,667
2017.01.30,07:30,0.72377,0.72384,0.72347,0.72373,702
2017.01.30,08:00,0.72372,0.72394,0.72344,0.72381,731
2017.01.30,08:30,0.72382,0.72421,0.72376,0.72398,671
2017.01.30,09:00,0.724,0.72426,0.72374,0.72407,954
2017.01.30,09:30,0.72406,0.7242,0.72332,0.72386,1280
2017.01.30,10:00,0.72374,0.72387,0.72311,0.72356,1941
2017.01.30,10:30,0.72356,0.72409,0.72349,0.72358,1258
2017.01.30,11:00,0.72357,0.72403,0.72349,0.72373,1423
2017.01.30,11:30,0.72373,0.72457,0.72368,0.72432,1203
2017.01.30,12:00,0.72428,0.725,0.724,0.72471,1081
2017.01.30,12:30,0.72471,0.72536,0.72465,0.72491,1315
2017.01.30,13:00,0.72493,0.72497,0.72421,0.72477,940
2017.01.30,13:30,0.72479,0.72574,0.72473,0.72554,1367
2017.01.30,14:00,0.72553,0.72647,0.72547,0.72583,1912
2017.01.30,14:30,0.72582,0.72663,0.72571,0.72654,1644
