date,ignore,open,high,low,close,volume
2017.01.30,00:00,0.85145,0.85281,0.85131,0.85239,781
2017.01.30,00:30,0.85239,0.85252,0.85199,0.8524,523
2017.01.30,01:00,0.85239,0.85291,0.85027,0.85066,3391
2017.01.30,01:30,0.85065,0.85089,0.8501,0.8508,1924
2017.01.30,02:00,0.85083,0.85156,0.85074,0.85125,2617
2017.01.30,02:30,0.85124,0.85211,0.85117,0.8519,2706
2017.01.30,03:00,0.85189,0.85256,0.8518,0.8524,3242
2017.01.30,03:30,0.85242,0.85261,0.85225,0.85247,2628
2017.01.30,04:00,0.85245,0.85248,0.85224,0.85241,1141
2017.01.30,04:30,0.85241,0.85284,0.85234,0.85284,1624
2017.01.30,05:00,0.85284,0.85311,0.8526,0.85263,1546
2017.01.30,05:30,0.85264,0.85304,0.85253,0.85294,1691
2017.01.30,06:00,0.85294,0.85331,0.85294,0.85307,1833
2017.01.30,06:30,0.85306,0.85329,0.85304,0.85322,1827
2017.01.30,07:00,0.85321,0.85328,0.85305,0.8531,1606
2017.01.30,07:30,0.85308,0.8532,0.85301,0.85305,1992
2017.01.30,08:00,0.85306,0.85332,0.85298,0.85329,2468
2017.01.30,08:30,0.85328,0.85343,0.85316,0.8533,1686
2017.01.30,09:00,0.85329,0.85335,0.85263,0.85283,2987
2017.01.30,09:30,0.85282,0.8529,0.85204,0.85228,3338
2017.01.30,10:00,0.85231,0.85304,0.85195,0.85269,4507
2017.01.30,10:30,0.8527,0.85495,0.85248,0.85488,3645
2017.01.30,11:00,0.85489,0.85489,0.85361,0.85377,3785
2017.01.30,11:30,0.85377,0.85398,0.85342,0.85379,3017
2017.01.30,12:00,0.85378,0.85381,0.85277,0.85331,2942
2017.01.30,12:30,0.8533,0.8533,0.85227,0.85287,2954
2017.01.30,13:00,0.85286,0.85349,0.85233,0.85282,3367
2017.01.30,13:30,0.85281,0.85313,0.85148,0.85159,4241
2017.01.30,14:00,0.8516,0.85219,0.85023,0.85062,5940
2017.01.30,14:30,0.85062,0.85115,0.84945,0.84974,4494
2017.01.30,15:00,0.84976,0.84995,0.84907,0.84933,5422
2017.01.30,15:30,0.84931,0.84991,0.84892,0.84984,5330
2017.01.30,16:00,0.84985,0.85027,0.84933,0.84978,4142
2017.01.30,16:30,0.84978,0.85168,0.84977,0.85157,5636
2017.01.30,17:00,0.85154,0.85401,0.8515,0.85341,5930
2017.01.30,17:30,0.8534,0.85421,0.85287,0.8539,5677
2017.01.30,18:00,0.8539,0.85531,0.8539,0.85462,5695
2017.01.30,18:30,0.85462,0.8564,0.85442,0.85609,4641
2017.01.30,19:00,0.85609,0.857,0.85573,0.85672,4177
2017.01.30,19:30,0.85672,0.85781,0.85643,0.85681,4345
2017.01.30,20:00,0.8568,0.85713,0.85628,0.85686,3625
2017.01.30,20:30,0.85687,0.8572,0.85657,0.85718,2924
2017.01.30,21:00,0.85718,0.85718,0.85649,0.85658,2839
2017.01.30,21:30,0.85659,0.85694,0.85633,0.85654,3212
2017.01.30,22:00,0.85654,0.85704,0.85654,0.85675,2589
2017.01.30,22:30,0.85675,0.85714,0.85625,0.85656,3319
2017.01.30,23:00,0.85658,0.85702,0.85643,0.85689,1571
2017.01.30,23:30,0.85689,0.85693,0.85596,0.85637,2123
2017.01.31,00:00,0.85583,0.85682,0.85583,0.8565,646
2017.01.31,00:30,0.8565,0.85681,0.85609,0.85638,1219
2017.01.31,01:00,0.85637,0.8567,0.85622,0.85634,2126
2017.01.31,01:30,0.85637,0.85676,0.85605,0.85651,2283
2017.01.31,02:00,0.85651,0.85662,0.85611,0.85636,2941
2017.01.31,02:30,0.85638,0.85648,0.85464,0.85533,3539
2017.01.31,03:00,0.85532,0.85546,0.85502,0.85521,2202
2017.01.31,03:30,0.85522,0.85537,0.85474,0.85475,2438
2017.01.31,04:00,0.85474,0.85529,0.85462,0.85501,3624
2017.01.31,04:30,0.855,0.85542,0.8549,0.85536,3215
2017.01.31,05:00,0.85536,0.85568,0.85501,0.85514,4975
2017.01.31,05:30,0.85514,0.85533,0.85476,0.85513,3390
2017.01.31,06:00,0.85513,0.85533,0.8548,0.85489,3190
2017.01.31,06:30,0.85487,0.855,0.85468,0.85491,2949
2017.01.31,07:00,0.85492,0.85536,0.85486,0.85512,2822
2017.01.31,07:30,0.85512,0.85516,0.85481,0.8551,2332
2017.01.31,08:00,0.8551,0.85537,0.85498,0.85531,2843
2017.01.31,08:30,0.8553,0.85627,0.85519,0.85583,3051
2017.01.31,09:00,0.85586,0.85592,0.85515,0.85545,4242
2017.01.31,09:30,0.85546,0.85695,0.85529,0.85693,4109
2017.01.31,10:00,0.85693,0.85726,0.85625,0.85722,6840
2017.01.31,10:30,0.85722,0.85727,0.85632,0.85637,4975
2017.01.31,11:00,0.85636,0.85652,0.85577,0.85607,4531
2017.01.31,11:30,0.85607,0.8627,0.85581,0.86259,5934
2017.01.31,12:00,0.86259,0.86337,0.86016,0.86209,5451
2017.01.31,12:30,0.8621,0.86258,0.86049,0.8607,4341
2017.01.31,13:00,0.8607,0.8612,0.86009,0.86103,4059
2017.01.31,13:30,0.86103,0.86283,0.86065,0.86258,6931
2017.01.31,14:00,0.86257,0.86331,0.86189,0.86194,6223
2017.01.31,14:30,0.86194,0.86198,0.8606,0.86066,5645
2017.01.31,15:00,0.86065,0.86165,0.86062,0.86121,5984
2017.01.31,15:30,0.86119,0.86178,0.86096,0.86119,5577
2017.01.31,16:00,0.8612,0.86133,0.85987,0.86006,5271
2017.01.31,16:30,0.86007,0.86111,0.85926,0.86092,7776
2017.01.31,17:00,0.86089,0.86181,0.85981,0.86036,7473
2017.01.31,17:30,0.86036,0.86047,0.8583,0.85868,7271
2017.01.31,18:00,0.85868,0.85938,0.8581,0.85875,7721
2017.01.31,18:30,0.85875,0.85878,0.85764,0.85767,4857
2017.01.31,19:00,0.85766,0.85784,0.85699,0.85753,4972
2017.01.31,19:30,0.85751,0.85799,0.85717,0.85786,4874
