date,ignore,open,high,low,close,volume
2017.01.30,00:00,1.31296,1.31326,1.3121,1.31291,368
2017.01.30,00:30,1.31277,1.31309,1.31274,1.31306,199
2017.01.30,01:00,1.31306,1.31406,1.31305,1.31347,3592
2017.01.30,01:30,1.31348,1.3136,1.31277,1.3129,3929
2017.01.30,02:00,1.31289,1.31394,1.31241,1.31284,4284
2017.01.30,02:30,1.31285,1.31368,1.31285,1.31349,3870
2017.01.30,03:00,1.3135,1.31378,1.31304,1.31312,3411
2017.01.30,03:30,1.31313,1.31343,1.3125,1.31258,2589
2017.01.30,04:00,1.31258,1.31341,1.31256,1.313,4397
2017.01.30,04:30,1.31301,1.31304,1.3125,1.31262,3395
2017.01.30,05:00,1.31262,1.31274,1.31208,1.31251,2191
2017.01.30,05:30,1.31248,1.31316,1.31232,1.31301,1816
2017.01.30,06:00,1.31305,1.31307,1.31256,1.31276,2589
2017.01.30,06:30,1.31274,1.31318,1.3127,1.31304,2127
2017.01.30,07:00,1.31303,1.31339,1.31288,1.31333,2424
2017.01.30,07:30,1.31333,1.31381,1.31317,1.31367,2338
2017.01.30,08:00,1.31367,1.31404,1.31344,1.3136,2358
2017.01.30,08:30,1.31362,1.31368,1.31278,1.31312,1360
2017.01.30,09:00,1.31312,1.3139,1.31311,1.31365,2086
2017.01.30,09:30,1.31365,1.31437,1.31339,1.31397,2973
2017.01.30,10:00,1.31396,1.3158,1.31396,1.3158,4027
2017.01.30,10:30,1.31578,1.31597,1.31524,1.31526,3411
2017.01.30,11:00,1.31526,1.31533,1.31474,1.31512,3067
2017.01.30,11:30,1.31512,1.31512,1.31441,1.31471,3166
2017.01.30,12:00,1.31471,1.31535,1.3147,1.31471,2912
2017.01.30,12:30,1.31471,1.3148,1.31405,1.31433,2531
2017.01.30,13:00,1.31433,1.31571,1.31406,1.31546,3164
2017.01.30,13:30,1.31546,1.31652,1.31537,1.31608,3682
2017.01.30,14:00,1.31611,1.31687,1.31536,1.31612,4643
2017.01.30,14:30,1.31614,1.31614,1.31518,1.31539,3362
2017.01.30,15:00,1.31538,1.31619,1.31456,1.31471,4292
2017.01.30,15:30,1.3147,1.31474,1.31195,1.31206,5748
2017.01.30,16:00,1.31207,1.31368,1.31177,1.31333,3930
2017.01.30,16:30,1.31334,1.31468,1.31298,1.3134,5304
2017.01.30,17:00,1.3134,1.31378,1.31089,1.31131,5174
2017.01.30,17:30,1.3113,1.3115,1.30823,1.30897,6158
2017.01.30,18:00,1.30897,1.30993,1.30847,1.30862,4676
2017.01.30,18:30,1.30862,1.30975,1.30807,1.30914,3913
