date,ignore,open,high,low,close,volume
2017.01.30,00:00,1.07023,1.07194,1.07023,1.07134,661
2017.01.30,00:30,1.07135,1.07141,1.07113,1.07128,533
2017.01.30,01:00,1.07129,1.07164,1.07076,1.07133,2966
2017.01.30,01:30,1.07133,1.0718,1.07096,1.07166,2266
2017.01.30,02:00,1.07166,1.07265,1.07153,1.07222,2724
2017.01.30,02:30,1.07222,1.07243,1.07187,1.07224,2505
2017.01.30,03:00,1.07225,1.07333,1.07224,1.07325,3052
2017.01.30,03:30,1.07326,1.07399,1.07305,1.07364,2431
2017.01.30,04:00,1.07363,1.07364,1.07311,1.07318,1297
2017.01.30,04:30,1.07318,1.07348,1.07299,1.07329,1418
2017.01.30,05:00,1.0733,1.0738,1.07322,1.07338,1359
2017.01.30,05:30,1.07338,1.07341,1.07301,1.07315,1271
2017.01.30,06:00,1.07314,1.07349,1.07298,1.07325,1617
2017.01.30,06:30,1.07324,1.07339,1.07288,1.07291,1183
2017.01.30,07:00,1.07291,1.07317,1.07272,1.07274,1223
2017.01.30,07:30,1.07276,1.0728,1.07231,1.07239,1412
2017.01.30,08:00,1.07239,1.0725,1.07203,1.07226,1937
2017.01.30,08:30,1.07225,1.07232,1.0719,1.07203,1248
2017.01.30,09:00,1.07203,1.07207,1.07122,1.07134,2598
2017.01.30,09:30,1.07134,1.07141,1.0698,1.06997,3176
2017.01.30,10:00,1.07003,1.07017,1.06925,1.06974,4578
2017.01.30,10:30,1.06975,1.07001,1.06944,1.0696,3244
2017.01.30,11:00,1.06961,1.06969,1.06867,1.06902,3424
2017.01.30,11:30,1.06903,1.0697,1.06879,1.06952,2573
2017.01.30,12:00,1.06952,1.06969,1.06909,1.06942,2478
2017.01.30,12:30,1.06942,1.06994,1.06897,1.06925,2570
2017.01.30,13:00,1.06925,1.06936,1.06827,1.06827,2670
2017.01.30,13:30,1.06827,1.06832,1.06557,1.06609,4133
2017.01.30,14:00,1.06608,1.06652,1.06284,1.06361,5556
2017.01.30,14:30,1.06362,1.06428,1.0626,1.06289,4328
2017.01.30,15:00,1.0629,1.06348,1.062,1.06343,5075
2017.01.30,15:30,1.06342,1.06446,1.06294,1.06442,5347
2017.01.30,16:00,1.06442,1.06513,1.06399,1.0641,3669
2017.01.30,16:30,1.06413,1.06591,1.06413,1.06588,4452
