date,ignore,open,high,low,close,volume
2016.01.18,19:00,2.06983,2.07144,2.06965,2.07133,2063
2016.01.18,19:30,2.07133,2.0732,2.06999,2.07283,2681
2016.01.18,20:00,2.07273,2.07456,2.07262,2.07445,1666
2016.01.18,20:30,2.07445,2.07445,2.06979,2.07197,3369
2016.01.18,21:00,2.07198,2.0734,2.07182,2.07277,1458
2016.01.18,21:30,2.07277,2.07326,2.07204,2.07261,1760
2016.01.18,22:00,2.07261,2.07336,2.07255,2.07312,1110
2016.01.18,22:30,2.07312,2.07721,2.07263,2.07325,1347
2016.01.18,23:00,2.07321,2.07367,2.07213,2.07277,1203
2016.01.18,23:30,2.07281,2.07345,2.07152,2.07297,1853
2016.01.19,00:00,2.07286,2.07325,2.07225,2.07281,438
2016.01.19,00:30,2.07227,2.07554,2.07226,2.07336,1296
2016.01.19,01:00,2.0734,2.07364,2.07139,2.07234,2996
2016.01.19,01:30,2.07234,2.07287,2.07165,2.07255,2253
2016.01.19,02:00,2.07252,2.07372,2.07117,2.07146,3487
2016.01.19,02:30,2.07148,2.07222,2.07096,2.07106,2520
2016.01.19,03:00,2.07112,2.07202,2.06987,2.07015,3541
2016.01.19,03:30,2.07016,2.07091,2.06989,2.07079,3141
2016.01.19,04:00,2.07084,2.07189,2.06962,2.07106,4187
2016.01.19,04:30,2.07105,2.07113,2.06939,2.07001,3300
2016.01.19,05:00,2.07001,2.07019,2.06905,2.06933,2658
2016.01.19,05:30,2.06935,2.06938,2.06825,2.0683,1985
2016.01.19,06:00,2.06829,2.06864,2.06632,2.06678,2389
2016.01.19,06:30,2.0668,2.06751,2.06637,2.06703,1441
2016.01.19,07:00,2.06704,2.0678,2.06593,2.06642,2542
2016.01.19,07:30,2.06641,2.06682,2.06539,2.06632,2841
2016.01.19,08:00,2.06634,2.06684,2.06461,2.06585,3508
2016.01.19,08:30,2.06586,2.0664,2.06424,2.06533,2970
2016.01.19,09:00,2.06537,2.0665,2.06362,2.06601,4924
2016.01.19,09:30,2.06603,2.06672,2.06288,2.06466,4580
2016.01.19,10:00,2.0646,2.06745,2.06376,2.06668,6239
2016.01.19,10:30,2.06668,2.06841,2.06561,2.06785,5893
2016.01.19,11:00,2.06784,2.07276,2.06772,2.07037,6079
2016.01.19,11:30,2.07047,2.07426,2.06896,2.07024,6236
2016.01.19,12:00,2.07049,2.0712,2.06839,2.06952,5015
2016.01.19,12:30,2.06952,2.07001,2.06729,2.0693,5091
2016.01.19,13:00,2.06927,2.06949,2.06594,2.06687,5214
2016.01.19,13:30,2.06687,2.0669,2.06456,2.06617,5801
2016.01.19,14:00,2.06628,2.06631,2.06102,2.06248,6031
2016.01.19,14:30,2.06248,2.06294,2.05664,2.05871,6578
2016.01.19,15:00,2.05869,2.06138,2.05595,2.06017,5900
2016.01.19,15:30,2.06017,2.06076,2.05637,2.05967,4930
2016.01.19,16:00,2.05967,2.06402,2.05943,2.06067,6188
2016.01.19,16:30,2.06072,2.06138,2.05435,2.05685,8395
2016.01.19,17:00,2.05683,2.05862,2.05032,2.05191,8192
2016.01.19,17:30,2.05181,2.05391,2.04986,2.05367,7546
2016.01.19,18:00,2.05367,2.05752,2.05308,2.05647,6988
2016.01.19,18:30,2.05647,2.05677,2.05495,2.05636,5259
2016.01.19,19:00,2.05645,2.05963,2.05633,2.0591,5236
2016.01.19,19:30,2.05911,2.06194,2.05869,2.05974,5296
2016.01.19,20:00,2.05974,2.06172,2.0592,2.06108,4026
2016.01.19,20:30,2.06108,2.06299,2.06073,2.06242,3825
2016.01.19,21:00,2.06241,2.06614,2.06173,2.06482,5154
2016.01.19,21:30,2.06484,2.06745,2.06458,2.06509,4074
2016.01.19,22:00,2.06513,2.06513,2.06262,2.06363,4102
2016.01.19,22:30,2.06363,2.06371,2.06181,2.06369,4306
2016.01.19,23:00,2.06374,2.06519,2.06351,2.06451,2318
2016.01.19,23:30,2.06447,2.06652,2.06342,2.0635,3717
2016.01.20,00:00,2.06286,2.06488,2.06195,2.06473,584
2016.01.20,00:30,2.06452,2.06498,2.06271,2.06382,1766
2016.01.20,01:00,2.06377,2.0647,2.06297,2.06428,2419
2016.01.20,01:30,2.0643,2.06531,2.06242,2.06522,2618
2016.01.20,02:00,2.06516,2.06586,2.06398,2.06429,3730
2016.01.20,02:30,2.06431,2.06616,2.06408,2.06593,2189
2016.01.20,03:00,2.06592,2.06679,2.06527,2.06618,3969
2016.01.20,03:30,2.06618,2.06747,2.0645,2.06491,4448
2016.01.20,04:00,2.0649,2.06616,2.06425,2.06606,2428
2016.01.20,04:30,2.06608,2.06753,2.06484,2.06679,3511
2016.01.20,05:00,2.0668,2.06955,2.06629,2.06926,3884
2016.01.20,05:30,2.06924,2.07114,2.0684,2.07081,4157
2016.01.20,06:00,2.07081,2.07169,2.0693,2.06945,2713
2016.01.20,06:30,2.06943,2.07024,2.06873,2.06959,2848
2016.01.20,07:00,2.06959,2.07068,2.06914,2.07,3004
2016.01.20,07:30,2.07002,2.07192,2.06899,2.06899,3699
2016.01.20,08:00,2.06897,2.07282,2.06894,2.07221,2812
2016.01.20,08:30,2.07222,2.07248,2.07084,2.07213,2556
2016.01.20,09:00,2.07216,2.07366,2.07087,2.07202,4815
2016.01.20,09:30,2.07204,2.07429,2.0705,2.07342,5434
2016.01.20,10:00,2.07342,2.07536,2.07227,2.0743,7176
2016.01.20,10:30,2.07423,2.07682,2.07262,2.07558,7235
2016.01.20,11:00,2.07564,2.07719,2.06999,2.07055,7044
2016.01.20,11:30,2.07335,2.07638,2.07019,2.07631,7920
2016.01.20,12:00,2.07624,2.07719,2.07468,2.07516,5788
2016.01.20,12:30,2.07516,2.07679,2.07306,2.07313,6399
2016.01.20,13:00,2.07313,2.07535,2.07095,2.07134,6301
2016.01.20,13:30,2.07123,2.07439,2.06945,2.07328,6383
2016.01.20,14:00,2.07326,2.07561,2.07225,2.07559,5629
2016.01.20,14:30,2.07564,2.07675,2.07253,2.07322,4929
2016.01.20,15:00,2.07313,2.07417,2.07122,2.07131,6136
2016.01.20,15:30,2.07303,2.07586,2.07003,2.07395,6371
2016.01.20,16:00,2.07395,2.07893,2.07293,2.07803,6490
2016.01.20,16:30,2.07806,2.07949,2.07505,2.07726,7675
2016.01.20,17:00,2.06215,2.06845,2.05754,2.06255,8589
2016.01.20,17:30,2.06252,2.07832,2.0625,2.07761,8131
2016.01.20,18:00,2.07761,2.07761,2.0682,2.07086,7965
2016.01.20,18:30,2.07087,2.07099,2.06021,2.06696,7694
2016.01.20,19:00,2.06696,2.0701,2.06599,2.06954,6044
2016.01.20,19:30,2.06962,2.06967,2.06598,2.06707,6818
2016.01.20,20:00,2.06707,2.06781,2.06422,2.06508,5964
2016.01.20,20:30,2.06512,2.06518,2.05732,2.05743,6454
2016.01.20,21:00,2.05743,2.05925,2.05543,2.05663,6642
2016.01.20,21:30,2.05663,2.05715,2.05214,2.05229,5043
2016.01.20,22:00,2.05229,2.055,2.05067,2.05246,5249
2016.01.20,22:30,2.05171,2.05428,2.05124,2.05321,5782
2016.01.20,23:00,2.05321,2.05501,2.05276,2.05495,2754
2016.01.20,23:30,2.05495,2.05927,2.05487,2.05789,2740
2016.01.21,00:00,2.0575,2.05805,2.05448,2.05781,627
2016.01.21,00:30,2.05794,2.05896,2.0564,2.05785,422
2016.01.21,01:00,2.05771,2.05817,2.05537,2.05559,2933
2016.01.21,01:30,2.05556,2.05672,2.05425,2.05437,2617
2016.01.21,02:00,2.05435,2.05435,2.0516,2.0522,3623
2016.01.21,02:30,2.0522,2.05381,2.05125,2.05172,3504
2016.01.21,03:00,2.0517,2.05179,2.04976,2.0499,3396
2016.01.21,03:30,2.04985,2.05181,2.04968,2.05091,3553
2016.01.21,04:00,2.05092,2.05314,2.0506,2.05308,3870
2016.01.21,04:30,2.05303,2.05376,2.05241,2.05252,2547
2016.01.21,05:00,2.0525,2.05307,2.0516,2.05265,3936
2016.01.21,05:30,2.05264,2.05394,2.05253,2.05315,2777
2016.01.21,06:00,2.05313,2.0542,2.05267,2.05381,3485
2016.01.21,06:30,2.05373,2.05445,2.0527,2.05372,3284
2016.01.21,07:00,2.05372,2.05523,2.05368,2.05434,4405
2016.01.21,07:30,2.05433,2.05865,2.05407,2.05811,4221
2016.01.21,08:00,2.05811,2.05954,2.05715,2.05915,3364
2016.01.21,08:30,2.05916,2.06142,2.0576,2.05782,2557
2016.01.21,09:00,2.05784,2.05801,2.05426,2.05591,4903
2016.01.21,09:30,2.0559,2.0588,2.05566,2.05622,5522
2016.01.21,10:00,2.0562,2.0562,2.04871,2.049,7753
2016.01.21,10:30,2.049,2.05586,2.04898,2.05408,7052
2016.01.21,11:00,2.05404,2.05662,2.05353,2.05481,6864
2016.01.21,11:30,2.05482,2.05485,2.0521,2.0527,6361
2016.01.21,12:00,2.0527,2.05323,2.04743,2.04803,6697
2016.01.21,12:30,2.04803,2.04913,2.04653,2.04851,6409
2016.01.21,13:00,2.04851,2.04972,2.04718,2.04718,6107
2016.01.21,13:30,2.0472,2.0472,2.04276,2.04443,5960
2016.01.21,14:00,2.04444,2.0447,2.03661,2.03795,6924
2016.01.21,14:30,2.03791,2.04049,2.0365,2.04015,6041
2016.01.21,15:00,2.04015,2.04107,2.03758,2.03907,6265
2016.01.21,15:30,2.03915,2.03922,2.03085,2.03278,8529
2016.01.21,16:00,2.03279,2.0365,2.02976,2.03303,7690
2016.01.21,16:30,2.03308,2.03464,2.03091,2.03323,8049
2016.01.21,17:00,2.03259,2.03362,2.02254,2.02872,7890
2016.01.21,17:30,2.02881,2.03035,2.02579,2.02609,7802
2016.01.21,18:00,2.02604,2.02831,2.02145,2.0248,8744
2016.01.21,18:30,2.02483,2.02505,2.02014,2.02221,7363
2016.01.21,19:00,2.02222,2.02927,2.02117,2.02829,7008
2016.01.21,19:30,2.02822,2.03133,2.02775,2.03035,5228
2016.01.21,20:00,2.03028,2.03135,2.02908,2.02995,6304
2016.01.21,20:30,2.02996,2.03443,2.02982,2.03264,6775
2016.01.21,21:00,2.03261,2.03534,2.03191,2.03419,6218
2016.01.21,21:30,2.03419,2.03429,2.0296,2.02975,4986
2016.01.21,22:00,2.02972,2.03208,2.02952,2.03198,5673
2016.01.21,22:30,2.03194,2.03498,2.03155,2.03322,6327
2016.01.21,23:00,2.03322,2.03376,2.03085,2.03108,2515
2016.01.21,23:30,2.03108,2.03111,2.02771,2.02845,1808
2016.01.22,00:00,2.02808,2.03055,2.02806,2.03014,567
2016.01.22,00:30,2.03008,2.03045,2.02776,2.02897,1226
2016.01.22,01:00,2.02894,2.0299,2.02796,2.02833,2138
2016.01.22,01:30,2.0283,2.02996,2.0282,2.02978,2044
2016.01.22,02:00,2.02978,2.03038,2.02816,2.02842,3470
2016.01.22,02:30,2.02844,2.03076,2.02814,2.03028,2829
2016.01.22,03:00,2.03024,2.03036,2.02893,2.02975,3185
2016.01.22,03:30,2.02975,2.03236,2.02914,2.03177,4048
2016.01.22,04:00,2.03177,2.03211,2.02805,2.02816,2959
2016.01.22,04:30,2.02816,2.02937,2.02628,2.02672,3744
2016.01.22,05:00,2.0267,2.02949,2.0267,2.02921,2963
2016.01.22,05:30,2.02926,2.02975,2.02851,2.02907,2495
2016.01.22,06:00,2.02908,2.0306,2.02883,2.03001,2108
2016.01.22,06:30,2.03003,2.03076,2.0293,2.02954,1967
2016.01.22,07:00,2.02955,2.02983,2.02823,2.02835,2949
2016.01.22,07:30,2.02834,2.02866,2.02701,2.02717,3645
2016.01.22,08:00,2.02717,2.02869,2.02593,2.02837,4011
2016.01.22,08:30,2.02837,2.03002,2.02772,2.02793,3466
2016.01.22,09:00,2.02792,2.0297,2.02563,2.02876,4902
2016.01.22,09:30,2.0288,2.03141,2.02834,2.02882,5373
2016.01.22,10:00,2.02877,2.03003,2.02726,2.02956,6984
2016.01.22,10:30,2.0296,2.03012,2.02616,2.0266,6469
2016.01.22,11:00,2.02663,2.02942,2.02464,2.02726,6648
2016.01.22,11:30,2.02715,2.03076,2.02442,2.02781,6807
2016.01.22,12:00,2.0278,2.02896,2.02079,2.0214,6397
2016.01.22,12:30,2.02138,2.02388,2.02068,2.02145,5458
2016.01.22,13:00,2.02145,2.02354,2.02047,2.02252,5873
2016.01.22,13:30,2.02254,2.02527,2.02113,2.02521,5450
2016.01.22,14:00,2.02521,2.02946,2.02521,2.02812,6705
2016.01.22,14:30,2.02814,2.02999,2.02495,2.02877,6386
2016.01.22,15:00,2.0288,2.03178,2.02747,2.02782,6046
2016.01.22,15:30,2.0282,2.0338,2.02627,2.03232,6619
2016.01.22,16:00,2.0323,2.03275,2.02536,2.02654,6835
2016.01.22,16:30,2.02645,2.03143,2.02615,2.03011,7799
2016.01.22,17:00,2.03013,2.03105,2.02598,2.02803,7612
2016.01.22,17:30,2.02799,2.03103,2.02491,2.02519,6892
2016.01.22,18:00,2.02519,2.0301,2.02454,2.02652,7056
2016.01.22,18:30,2.02649,2.02839,2.02408,2.02448,7093
2016.01.22,19:00,2.02446,2.02485,2.01925,2.02115,5953
2016.01.22,19:30,2.02122,2.02296,2.02024,2.02201,4552
2016.01.22,20:00,2.022,2.02316,2.02032,2.02271,4267
2016.01.22,20:30,2.02274,2.02311,2.02036,2.02153,5201
2016.01.22,21:00,2.02153,2.02245,2.01999,2.02088,4630
2016.01.22,21:30,2.02092,2.02235,2.02056,2.02056,3572
2016.01.22,22:00,2.02063,2.02186,2.02028,2.0212,5675
2016.01.22,22:30,2.02119,2.02144,2.01906,2.01993,5239
2016.01.22,23:00,2.01996,2.02059,2.01586,2.01645,2474
2016.01.22,23:30,2.01651,2.01758,2.01319,2.01359,1502
