date,ignore,open,high,low,close,volume
2015.10.19,00:00,125.106,125.278,125.081,125.239,1746
2015.10.19,00:30,125.184,125.186,125.03,125.033,3500
2015.10.19,01:00,125.054,125.26,125.05,125.232,3249
2015.10.19,01:30,125.232,125.255,125.189,125.212,1002
2015.10.19,02:00,125.212,125.256,125.187,125.188,629
2015.10.19,02:30,125.188,125.209,125.135,125.148,926
2015.10.19,03:00,125.15,125.199,125.102,125.147,2176
2015.10.19,03:30,125.145,125.235,125.114,125.208,1893
2015.10.19,04:00,125.208,125.262,125.118,125.118,2051
2015.10.19,04:30,125.118,125.135,124.954,125.001,2389
2015.10.19,05:00,125.001,125.343,125.001,125.099,3983
2015.10.19,05:30,125.099,125.181,125.061,125.175,2261
2015.10.19,06:00,125.176,125.219,125.121,125.15,1638
2015.10.19,06:30,125.15,125.228,125.113,125.139,1854
2015.10.19,07:00,125.139,125.157,125.093,125.135,1439
2015.10.19,07:30,125.134,125.194,125.128,125.156,1488
2015.10.19,08:00,125.156,125.167,125.013,125.053,2144
2015.10.19,08:30,125.053,125.053,124.959,124.989,1614
2015.10.19,09:00,124.989,125.081,124.977,125.008,2406
2015.10.19,09:30,125.008,125.134,124.989,125.087,2604
2015.10.19,10:00,125.086,125.161,125.008,125.049,4935
2015.10.19,10:30,125.05,125.155,125.022,125.08,3536
2015.10.19,11:00,125.08,125.275,125.043,125.231,3492
2015.10.19,11:30,125.231,125.275,125.148,125.206,3311
2015.10.19,12:00,125.206,125.232,125.072,125.087,3115
2015.10.19,12:30,125.088,125.124,124.719,124.882,3655
2015.10.19,13:00,124.881,124.881,124.667,124.718,3481
2015.10.19,13:30,124.718,124.916,124.701,124.848,2346
2015.10.19,14:00,124.848,125.007,124.847,124.967,2787
2015.10.19,14:30,124.968,125.008,124.857,124.87,2758
2015.10.19,15:00,124.872,124.961,124.815,124.902,3424
2015.10.19,15:30,124.902,124.98,124.83,124.869,3570
2015.10.19,16:00,124.869,125.009,124.844,125.0,3141
2015.10.19,16:30,124.996,125.011,124.857,124.876,4198
2015.10.19,17:00,124.876,124.955,124.744,124.812,4722
2015.10.19,17:30,124.812,124.934,124.789,124.821,4787
2015.10.19,18:00,124.819,125.042,124.781,124.991,4262
2015.10.19,18:30,124.992,125.059,124.961,124.971,3491
2015.10.19,19:00,124.971,125.053,124.953,125.011,2376
2015.10.19,19:30,125.012,125.019,124.845,124.88,2343
2015.10.19,20:00,124.879,124.981,124.874,124.911,2193
2015.10.19,20:30,124.911,124.938,124.81,124.86,1946
2015.10.19,21:00,124.862,124.916,124.833,124.853,1783
2015.10.19,21:30,124.851,124.957,124.828,124.9,1594
2015.10.19,22:00,124.901,124.958,124.899,124.946,1577
2015.10.19,22:30,124.946,125.041,124.945,125.003,2209
2015.10.19,23:00,125.004,125.004,124.935,124.955,654
2015.10.19,23:30,124.95,124.983,124.933,124.967,1608
2015.10.20,00:00,124.814,125.014,124.814,124.956,654
2015.10.20,00:30,124.938,124.967,124.853,124.912,2000
2015.10.20,01:00,124.912,124.969,124.891,124.927,2331
2015.10.20,01:30,124.926,124.968,124.922,124.952,696
2015.10.20,02:00,124.953,124.996,124.952,124.966,726
2015.10.20,02:30,124.965,125.011,124.936,124.942,663
2015.10.20,03:00,124.946,124.949,124.896,124.933,1671
2015.10.20,03:30,124.933,125.028,124.904,125.022,1485
2015.10.20,04:00,125.023,125.061,124.997,125.033,1691
2015.10.20,04:30,125.033,125.119,124.99,125.01,1837
2015.10.20,05:00,125.011,125.05,124.972,125.02,1491
2015.10.20,05:30,125.019,125.047,124.991,124.999,920
2015.10.20,06:00,124.998,125.012,124.957,124.97,872
2015.10.20,06:30,124.971,124.98,124.935,124.945,923
2015.10.20,07:00,124.945,124.95,124.929,124.946,764
2015.10.20,07:30,124.942,125.024,124.939,124.973,1026
2015.10.20,08:00,124.969,124.986,124.911,124.912,994
2015.10.20,08:30,124.911,125.016,124.91,124.952,1554
2015.10.20,09:00,124.957,125.031,124.866,125.018,1658
2015.10.20,09:30,125.018,125.043,124.91,125.029,1747
2015.10.20,10:00,125.035,125.415,125.028,125.35,5533
2015.10.20,10:30,125.355,125.41,125.271,125.407,3790
2015.10.20,11:00,125.408,125.608,125.4,125.527,4826
2015.10.20,11:30,125.526,125.679,125.483,125.668,3659
2015.10.20,12:00,125.672,125.696,125.5,125.589,3428
2015.10.20,12:30,125.59,125.722,125.584,125.66,2962
2015.10.20,13:00,125.659,125.923,125.657,125.851,3585
2015.10.20,13:30,125.851,125.934,125.801,125.858,2602
2015.10.20,14:00,125.854,125.879,125.755,125.775,2309
2015.10.20,14:30,125.776,125.799,125.681,125.745,2194
2015.10.20,15:00,125.744,125.802,125.662,125.753,3222
2015.10.20,15:30,125.753,125.811,125.688,125.788,3841
2015.10.20,16:00,125.788,125.867,125.747,125.77,3085
2015.10.20,16:30,125.77,125.782,125.693,125.75,4745
2015.10.20,17:00,125.752,125.776,125.621,125.727,4049
2015.10.20,17:30,125.727,125.727,125.522,125.668,4472
2015.10.20,18:00,125.669,125.714,125.533,125.543,4336
2015.10.20,18:30,125.542,125.638,125.495,125.565,3331
2015.10.20,19:00,125.565,125.565,125.406,125.457,2704
2015.10.20,19:30,125.458,125.471,125.392,125.429,2127
2015.10.20,20:00,125.428,125.546,125.428,125.476,2046
2015.10.20,20:30,125.473,125.476,125.29,125.333,2565
2015.10.20,21:00,125.332,125.368,125.272,125.342,1883
2015.10.20,21:30,125.342,125.373,125.285,125.327,1770
2015.10.20,22:00,125.33,125.385,125.327,125.348,1792
2015.10.20,22:30,125.348,125.352,125.281,125.299,1514
2015.10.20,23:00,125.299,125.304,125.274,125.279,728
2015.10.20,23:30,125.281,125.338,125.259,125.259,1447
2015.10.21,00:00,125.302,125.348,125.227,125.326,558
2015.10.21,00:30,125.33,125.401,125.287,125.34,2088
2015.10.21,01:00,125.336,125.344,125.289,125.303,2193
2015.10.21,01:30,125.297,125.324,125.24,125.295,1031
2015.10.21,02:00,125.295,125.324,125.27,125.291,1095
2015.10.21,02:30,125.29,125.309,125.265,125.282,1211
2015.10.21,03:00,125.284,125.403,125.278,125.39,2465
2015.10.21,03:30,125.39,125.48,125.39,125.428,2275
2015.10.21,04:00,125.43,125.478,125.402,125.427,1514
2015.10.21,04:30,125.427,125.53,125.419,125.494,1621
2015.10.21,05:00,125.494,125.531,125.476,125.51,1007
2015.10.21,05:30,125.51,125.515,125.431,125.449,803
2015.10.21,06:00,125.448,125.494,125.446,125.466,886
2015.10.21,06:30,125.468,125.51,125.447,125.495,1104
2015.10.21,07:00,125.495,125.534,125.492,125.516,1047
2015.10.21,07:30,125.516,125.576,125.511,125.553,2353
2015.10.21,08:00,125.553,125.576,125.542,125.55,1382
2015.10.21,08:30,125.549,125.602,125.517,125.523,2169
2015.10.21,09:00,125.518,125.545,125.42,125.42,2776
2015.10.21,09:30,125.42,125.506,125.324,125.368,2338
2015.10.21,10:00,125.363,125.48,125.289,125.473,3955
2015.10.21,10:30,125.473,125.76,125.465,125.696,4832
2015.10.21,11:00,125.696,125.794,125.669,125.673,3272
2015.10.21,11:30,125.673,125.708,125.509,125.68,2790
2015.10.21,12:00,125.688,125.688,124.883,125.283,4001
2015.10.21,12:30,125.283,125.384,125.263,125.314,3078
2015.10.21,13:00,125.315,125.32,125.19,125.242,2135
2015.10.21,13:30,125.241,125.314,125.13,125.23,2160
2015.10.21,14:00,125.23,125.361,125.155,125.229,2490
2015.10.21,14:30,125.229,125.314,125.177,125.269,2128
2015.10.21,15:00,125.274,125.489,125.27,125.447,3248
2015.10.21,15:30,125.447,125.456,125.371,125.432,2897
2015.10.21,16:00,125.434,125.464,125.344,125.352,2783
2015.10.21,16:30,125.353,125.394,125.245,125.263,4816
2015.10.21,17:00,125.263,125.305,125.188,125.238,5548
2015.10.21,17:30,125.238,125.376,125.147,125.375,4995
2015.10.21,18:00,125.376,125.474,125.344,125.372,4723
2015.10.21,18:30,125.373,125.444,125.239,125.264,3134
2015.10.21,19:00,125.265,125.415,125.262,125.3,2216
2015.10.21,19:30,125.299,125.392,125.26,125.335,2241
2015.10.21,20:00,125.334,125.376,125.256,125.264,2499
2015.10.21,20:30,125.264,125.268,125.083,125.111,2898
2015.10.21,21:00,125.111,125.222,125.094,125.176,2667
2015.10.21,21:30,125.175,125.193,125.055,125.08,2335
2015.10.21,22:00,125.092,125.116,125.037,125.072,1984
2015.10.21,22:30,125.072,125.076,124.927,124.944,2001
2015.10.21,23:00,124.948,125.001,124.935,124.955,1040
2015.10.21,23:30,124.953,125.01,124.932,124.96,2260
2015.10.22,00:00,124.96,124.968,124.887,124.959,259
2015.10.22,00:30,124.971,125.023,124.954,124.989,976
