date,ignore,open,high,low,close,volume
2015.10.19,0:00,1.54304,1.54439,1.54304,1.54395,151
2015.10.19,0:30,1.54402,1.54417,1.54308,1.54372,728
2015.10.19,1:00,1.54371,1.54376,1.54319,1.54344,1519
2015.10.19,1:30,1.54344,1.54366,1.54337,1.54348,519
2015.10.19,2:00,1.54344,1.54389,1.54337,1.54366,1387
2015.10.19,2:30,1.54366,1.54388,1.54338,1.54338,1549
2015.10.19,3:00,1.54338,1.54372,1.54291,1.54295,1582
2015.10.19,3:30,1.54295,1.54357,1.5429,1.5433,1822
2015.10.19,4:00,1.5433,1.54385,1.54318,1.54323,1350
2015.10.19,4:30,1.54323,1.54348,1.54271,1.54281,1157
2015.10.19,5:00,1.5428,1.54397,1.54274,1.54349,2524
2015.10.19,5:30,1.54349,1.5441,1.54344,1.54357,1893
2015.10.19,6:00,1.54354,1.54396,1.54339,1.5439,1511
2015.10.19,6:30,1.5439,1.54407,1.54363,1.54397,1550
2015.10.19,7:00,1.54397,1.54423,1.54377,1.54422,942
2015.10.19,7:30,1.54421,1.54423,1.544,1.54403,768
2015.10.19,8:00,1.54407,1.54438,1.5439,1.54428,2046
2015.10.19,8:30,1.54428,1.54431,1.54379,1.54429,852
2015.10.19,9:00,1.54427,1.54507,1.54427,1.5447,1906
2015.10.19,9:30,1.5447,1.54572,1.54423,1.5456,1674
2015.10.19,10:00,1.54568,1.54586,1.54387,1.54396,4206
2015.10.19,10:30,1.54396,1.54638,1.54389,1.54619,3683
2015.10.19,11:00,1.5462,1.54812,1.54619,1.54712,3777
2015.10.19,11:30,1.54712,1.54714,1.54621,1.54641,3556
2015.10.19,12:00,1.54639,1.54678,1.54541,1.54582,3254
2015.10.19,12:30,1.54584,1.54676,1.545,1.54618,3739
2015.10.19,13:00,1.54617,1.54748,1.546,1.54741,3749
2015.10.19,13:30,1.54741,1.54939,1.54695,1.54937,3190
2015.10.19,14:00,1.54937,1.54966,1.54787,1.54796,3732
2015.10.19,14:30,1.54795,1.54835,1.54777,1.54802,3326
2015.10.19,15:00,1.54802,1.54877,1.5479,1.54848,3659
2015.10.19,15:30,1.54848,1.54892,1.54806,1.54869,3151
2015.10.19,16:00,1.5487,1.549,1.5474,1.54895,3031
2015.10.19,16:30,1.54893,1.54895,1.54733,1.5479,4220
2015.10.19,17:00,1.5479,1.54885,1.54757,1.54797,3887
2015.10.19,17:30,1.54797,1.54858,1.54741,1.54795,3802
2015.10.19,18:00,1.54795,1.54889,1.54783,1.54802,4053
2015.10.19,18:30,1.54802,1.54811,1.54631,1.54684,2677
2015.10.19,19:00,1.54683,1.54767,1.54631,1.54719,2048
2015.10.19,19:30,1.54719,1.54769,1.5468,1.54719,1480
2015.10.19,20:00,1.54719,1.54746,1.54673,1.54712,1647
2015.10.19,20:30,1.54712,1.54748,1.54678,1.54729,1375
2015.10.19,21:00,1.5473,1.54731,1.54639,1.54671,1236
2015.10.19,21:30,1.54671,1.54699,1.54599,1.54678,1385
2015.10.19,22:00,1.54677,1.54688,1.54619,1.54631,1142
2015.10.19,22:30,1.54631,1.5468,1.54598,1.54669,1472
2015.10.19,23:00,1.5467,1.5467,1.54587,1.54598,686
2015.10.19,23:30,1.54598,1.54658,1.54594,1.54646,1477
2015.10.20,0:00,1.5462,1.5467,1.54537,1.54641,953
2015.10.20,0:30,1.54641,1.54648,1.54583,1.54644,1275
2015.10.20,1:00,1.54643,1.54672,1.54621,1.54639,1340
2015.10.20,1:30,1.54638,1.54678,1.54623,1.54625,688
2015.10.20,2:00,1.54625,1.5465,1.54602,1.54643,847
2015.10.20,2:30,1.5464,1.54697,1.5461,1.54693,854
2015.10.20,3:00,1.54693,1.54729,1.5467,1.54704,1766
2015.10.20,3:30,1.54704,1.54768,1.54703,1.54739,1683
2015.10.20,4:00,1.54739,1.54778,1.54722,1.54731,1134
2015.10.20,4:30,1.5473,1.54773,1.54726,1.54741,942
2015.10.20,5:00,1.54741,1.54747,1.54697,1.54733,1025
2015.10.20,5:30,1.54733,1.5475,1.54733,1.54742,1301
2015.10.20,6:00,1.54741,1.54779,1.54737,1.54779,786
2015.10.20,6:30,1.54779,1.54805,1.54774,1.54798,759
2015.10.20,7:00,1.54798,1.548,1.54769,1.5478,1110
2015.10.20,7:30,1.5478,1.54789,1.54759,1.54768,1573
2015.10.20,8:00,1.54767,1.54785,1.54748,1.54754,799
2015.10.20,8:30,1.54753,1.54791,1.5474,1.54741,1065
2015.10.20,9:00,1.54745,1.54749,1.54704,1.54706,1378
2015.10.20,9:30,1.54706,1.54778,1.5465,1.54772,2031
2015.10.20,10:00,1.54773,1.55058,1.54763,1.54914,4983
2015.10.20,10:30,1.54918,1.55032,1.54784,1.54812,4311
2015.10.20,11:00,1.54812,1.54845,1.54691,1.54775,4752
2015.10.20,11:30,1.54775,1.54853,1.54732,1.54762,4118
