date,ignore,open,high,low,close,volume
2015.10.19,00:00,92.429,92.516,92.416,92.47,2194
2015.10.19,00:30,92.475,92.482,92.376,92.393,3929
2015.10.19,01:00,92.39,92.493,92.367,92.467,2038
2015.10.19,01:30,92.468,92.468,92.401,92.422,1122
2015.10.19,02:00,92.42,92.432,92.369,92.372,787
2015.10.19,02:30,92.373,92.403,92.326,92.346,787
2015.10.19,03:00,92.35,92.374,92.271,92.278,2402
2015.10.19,03:30,92.278,92.313,92.251,92.291,2186
2015.10.19,04:00,92.291,92.34,92.139,92.147,2447
2015.10.19,04:30,92.147,92.219,92.029,92.056,2341
2015.10.19,05:00,92.056,92.442,92.056,92.336,4335
2015.10.19,05:30,92.336,92.488,92.302,92.468,2480
2015.10.19,06:00,92.468,92.54,92.429,92.447,1950
2015.10.19,06:30,92.446,92.5,92.383,92.404,2032
2015.10.19,07:00,92.407,92.437,92.37,92.402,1601
2015.10.19,07:30,92.402,92.433,92.381,92.396,1410
2015.10.19,08:00,92.396,92.397,92.234,92.27,2152
2015.10.19,08:30,92.27,92.277,92.211,92.244,1686
2015.10.19,09:00,92.243,92.255,92.148,92.195,2383
2015.10.19,09:30,92.195,92.33,92.182,92.289,2324
2015.10.19,10:00,92.287,92.479,92.287,92.396,4105
2015.10.19,10:30,92.396,92.475,92.375,92.446,3467
2015.10.19,11:00,92.444,92.454,92.362,92.442,3596
2015.10.19,11:30,92.441,92.501,92.401,92.418,3461
2015.10.19,12:00,92.418,92.451,92.359,92.382,3101
2015.10.19,12:30,92.382,92.387,92.303,92.308,2938
2015.10.19,13:00,92.308,92.431,92.307,92.389,3096
2015.10.19,13:30,92.39,92.512,92.387,92.493,2657
2015.10.19,14:00,92.493,92.588,92.486,92.58,3349
2015.10.19,14:30,92.581,92.59,92.355,92.355,2818
2015.10.19,15:00,92.354,92.363,92.142,92.221,4026
2015.10.19,15:30,92.219,92.239,92.089,92.133,3693
2015.10.19,16:00,92.131,92.244,92.108,92.222,3963
2015.10.19,16:30,92.222,92.275,92.032,92.118,5255
2015.10.19,17:00,92.119,92.175,91.999,92.047,5424
2015.10.19,17:30,92.047,92.142,91.962,92.074,5772
2015.10.19,18:00,92.073,92.084,91.937,91.937,5348
2015.10.19,18:30,91.937,92.036,91.928,91.931,3801
2015.10.19,19:00,91.93,91.97,91.775,91.857,3427
2015.10.19,19:30,91.857,91.922,91.834,91.858,2860
2015.10.19,20:00,91.859,91.902,91.747,91.766,2452
2015.10.19,20:30,91.766,91.778,91.708,91.754,2379
2015.10.19,21:00,91.753,91.79,91.647,91.659,2639
2015.10.19,21:30,91.659,91.732,91.653,91.715,2053
2015.10.19,22:00,91.715,91.789,91.711,91.759,1985
