date,ignore,open,high,low,close,volume
2015.10.19,0:00,135.552,135.637,135.55,135.627,3336
2015.10.19,0:30,135.616,135.636,135.482,135.516,9485
2015.10.19,1:00,135.52,135.656,135.503,135.607,3654
2015.10.19,1:30,135.607,135.641,135.507,135.523,1937
2015.10.19,2:00,135.524,135.589,135.523,135.54,1157
2015.10.19,2:30,135.54,135.589,135.483,135.495,1245
2015.10.19,3:00,135.497,135.595,135.461,135.554,3300
2015.10.19,3:30,135.554,135.708,135.545,135.649,2973
2015.10.19,4:00,135.648,135.729,135.571,135.572,3168
2015.10.19,4:30,135.572,135.618,135.501,135.56,2973
2015.10.19,5:00,135.576,135.937,135.576,135.662,5170
2015.10.19,5:30,135.661,135.755,135.624,135.752,3356
2015.10.19,6:00,135.751,135.781,135.678,135.7,3046
2015.10.19,6:30,135.7,135.754,135.656,135.674,2885
2015.10.19,7:00,135.676,135.695,135.629,135.679,2131
2015.10.19,7:30,135.676,135.732,135.656,135.711,1978
2015.10.19,8:00,135.713,135.736,135.606,135.633,2803
2015.10.19,8:30,135.633,135.635,135.551,135.614,2230
2015.10.19,9:00,135.615,135.687,135.594,135.625,3538
2015.10.19,9:30,135.621,135.724,135.603,135.684,3749
2015.10.19,10:00,135.684,135.713,135.499,135.506,5679
2015.10.19,10:30,135.506,135.57,135.439,135.489,5391
2015.10.19,11:00,135.488,135.631,135.424,135.62,5306
2015.10.19,11:30,135.62,135.686,135.566,135.608,4936
2015.10.19,12:00,135.606,135.615,135.429,135.432,5031
2015.10.19,12:30,135.432,135.436,135.198,135.204,5128
2015.10.19,13:00,135.203,135.212,135.073,135.108,5235
2015.10.19,13:30,135.109,135.225,135.103,135.192,3787
2015.10.19,14:00,135.191,135.4,135.188,135.362,4605
2015.10.19,14:30,135.362,135.376,135.201,135.211,4341
2015.10.19,15:00,135.213,135.333,135.195,135.248,5124
2015.10.19,15:30,135.248,135.254,135.13,135.174,4687
2015.10.19,16:00,135.174,135.395,135.171,135.374,4475
2015.10.19,16:30,135.373,135.381,135.193,135.243,5512
2015.10.19,17:00,135.242,135.279,135.11,135.141,5797
2015.10.19,17:30,135.141,135.223,135.101,135.128,5790
2015.10.19,18:00,135.129,135.273,135.075,135.258,5827
2015.10.19,18:30,135.259,135.322,135.222,135.256,4457
2015.10.19,19:00,135.256,135.299,135.233,135.262,3412
2015.10.19,19:30,135.263,135.319,135.196,135.246,2943
2015.10.19,20:00,135.245,135.296,135.223,135.246,2872
2015.10.19,20:30,135.246,135.265,135.166,135.23,2577
2015.10.19,21:00,135.23,135.278,135.205,135.236,2881
2015.10.19,21:30,135.236,135.316,135.179,135.314,2251
2015.10.19,22:00,135.313,135.334,135.266,135.291,2215
2015.10.19,22:30,135.291,135.405,135.291,135.404,3043
2015.10.19,23:00,135.404,135.404,135.302,135.307,1383
2015.10.19,23:30,135.305,135.382,135.281,135.374,2244
2015.10.20,0:00,135.287,135.392,135.287,135.349,901
2015.10.20,0:30,135.356,135.363,135.315,135.333,2182
2015.10.20,1:00,135.333,135.378,135.314,135.343,3419
2015.10.20,1:30,135.343,135.385,135.342,135.359,1709
2015.10.20,2:00,135.36,135.412,135.349,135.377,1627
2015.10.20,2:30,135.373,135.406,135.349,135.383,1492
2015.10.20,3:00,135.384,135.384,135.285,135.362,2479
2015.10.20,3:30,135.36,135.451,135.348,135.44,2740
2015.10.20,4:00,135.441,135.468,135.398,135.441,2361
2015.10.20,4:30,135.441,135.549,135.44,135.459,2853
2015.10.20,5:00,135.459,135.473,135.417,135.464,2049
2015.10.20,5:30,135.465,135.486,135.425,135.457,1578
2015.10.20,6:00,135.457,135.471,135.446,135.467,1146
2015.10.20,6:30,135.467,135.481,135.43,135.447,1479
2015.10.20,7:00,135.447,135.453,135.413,135.442,1190
2015.10.20,7:30,135.443,135.462,135.407,135.41,1696
2015.10.20,8:00,135.41,135.422,135.328,135.333,1766
2015.10.20,8:30,135.333,135.423,135.332,135.357,1964
2015.10.20,9:00,135.356,135.375,135.261,135.354,2909
