date,ignore,open,high,low,close,volume
2015.10.19,00:00,1.06595,1.06741,1.06499,1.06683,813
2015.10.19,00:30,1.06684,1.06691,1.06532,1.06624,2219
2015.10.19,01:00,1.06623,1.06703,1.06613,1.06697,1421
2015.10.19,01:30,1.06697,1.06725,1.06655,1.06678,807
2015.10.19,02:00,1.06682,1.06715,1.06664,1.06709,940
2015.10.19,02:30,1.06709,1.06815,1.06698,1.06814,1357
2015.10.19,03:00,1.06814,1.06834,1.06681,1.06718,2156
2015.10.19,03:30,1.06718,1.06795,1.06657,1.06787,1900
2015.10.19,04:00,1.06785,1.06817,1.06656,1.0671,2252
2015.10.19,04:30,1.06711,1.06799,1.06655,1.06667,2581
2015.10.19,05:00,1.06718,1.07079,1.06658,1.0695,4221
2015.10.19,05:30,1.0695,1.06992,1.06879,1.06971,2256
2015.10.19,06:00,1.06973,1.07053,1.06824,1.06859,1779
2015.10.19,06:30,1.06858,1.0697,1.06789,1.06955,1840
2015.10.19,07:00,1.06951,1.0703,1.06947,1.06981,1259
2015.10.19,07:30,1.06981,1.06999,1.06941,1.06971,1410
2015.10.19,08:00,1.06971,1.06992,1.06879,1.06927,1614
2015.10.19,08:30,1.06925,1.06968,1.0691,1.0696,1336
2015.10.19,09:00,1.0696,1.06981,1.06876,1.06969,2345
2015.10.19,09:30,1.06969,1.07009,1.06896,1.06978,2286
2015.10.19,10:00,1.0698,1.07129,1.06951,1.07122,3027
2015.10.19,10:30,1.07121,1.07128,1.07032,1.07119,2319
2015.10.19,11:00,1.07118,1.07215,1.07082,1.07135,3101
2015.10.19,11:30,1.07139,1.07186,1.06973,1.06974,2695
2015.10.19,12:00,1.06974,1.06994,1.06921,1.06959,2580
2015.10.19,12:30,1.06958,1.07152,1.06951,1.07146,2340
2015.10.19,13:00,1.07145,1.07207,1.07076,1.07188,2640
2015.10.19,13:30,1.07188,1.07216,1.06997,1.07066,2576
2015.10.19,14:00,1.07067,1.07077,1.06921,1.06965,2826
2015.10.19,14:30,1.06965,1.06972,1.06839,1.0689,2566
2015.10.19,15:00,1.06889,1.06974,1.06831,1.06925,3077
2015.10.19,15:30,1.06927,1.06954,1.06766,1.0677,2480
2015.10.19,16:00,1.0677,1.06772,1.06622,1.06706,2698
2015.10.19,16:30,1.06704,1.06727,1.06619,1.06668,2956
2015.10.19,17:00,1.06668,1.06717,1.06628,1.0663,2856
2015.10.19,17:30,1.0663,1.0666,1.0657,1.0659,2999
2015.10.19,18:00,1.0659,1.06675,1.0658,1.06637,3266
2015.10.19,18:30,1.06637,1.06657,1.06568,1.06609,2011
2015.10.19,19:00,1.06609,1.06712,1.06587,1.06706,1425
2015.10.19,19:30,1.06706,1.06743,1.06676,1.06723,1204
2015.10.19,20:00,1.06723,1.06727,1.06689,1.06692,860
2015.10.19,20:30,1.06695,1.06739,1.06688,1.06726,1042
2015.10.19,21:00,1.0672,1.06734,1.0662,1.06629,1167
