date,ignore,open,high,low,close,volume
2020.10.05,00:00,1.07765,1.07882,1.07725,1.07835,96
2020.10.05,00:30,1.07835,1.07877,1.07704,1.07873,134
2020.10.05,01:00,1.0786,1.07927,1.07795,1.079,685
2020.10.05,01:30,1.079,1.08008,1.07898,1.07971,1149
2020.10.05,02:00,1.07969,1.07976,1.0793,1.07957,404
2020.10.05,02:30,1.07958,1.08063,1.07957,1.08041,1048
2020.10.05,03:00,1.08041,1.08067,1.07991,1.08051,828
2020.10.05,03:30,1.08049,1.08077,1.08049,1.08056,585
2020.10.05,04:00,1.08056,1.08097,1.08022,1.08073,582
2020.10.05,04:30,1.08074,1.08103,1.08057,1.08094,734
2020.10.05,05:00,1.08094,1.08106,1.08053,1.08079,703
2020.10.05,05:30,1.08078,1.0808,1.08023,1.08032,466
2020.10.05,06:00,1.08032,1.0808,1.08025,1.08066,425
2020.10.05,06:30,1.08066,1.08067,1.0801,1.08036,528
2020.10.05,07:00,1.08034,1.08045,1.07963,1.07976,523
2020.10.05,07:30,1.07976,1.08016,1.07971,1.08015,432
2020.10.05,08:00,1.08015,1.08032,1.07994,1.08032,317
2020.10.05,08:30,1.08032,1.08043,1.0801,1.08018,285
2020.10.05,09:00,1.08018,1.08037,1.07989,1.08001,565
2020.10.05,09:30,1.08001,1.0801,1.07952,1.07967,771
2020.10.05,10:00,1.07965,1.08005,1.07907,1.08002,1433
2020.10.05,10:30,1.08,1.08023,1.07961,1.07983,1019
2020.10.05,11:00,1.07982,1.08088,1.07969,1.08074,1227
2020.10.05,11:30,1.08074,1.08083,1.08034,1.08071,994
2020.10.05,12:00,1.08071,1.08089,1.08055,1.08072,1025
2020.10.05,12:30,1.08072,1.08084,1.08021,1.08067,1051
2020.10.05,13:00,1.08067,1.08067,1.07996,1.0803,711
2020.10.05,13:30,1.0803,1.08033,1.07992,1.08012,782
2020.10.05,14:00,1.08012,1.08088,1.08,1.08082,892
2020.10.05,14:30,1.08082,1.08091,1.08048,1.08063,934
2020.10.05,15:00,1.08063,1.08093,1.0804,1.08043,1104
2020.10.05,15:30,1.08043,1.08116,1.08043,1.08096,1085
2020.10.05,16:00,1.08097,1.08163,1.08071,1.08121,1160
2020.10.05,16:30,1.08121,1.08169,1.08048,1.08081,1851
2020.10.05,17:00,1.08077,1.08139,1.08073,1.08089,1426
2020.10.05,17:30,1.08091,1.08159,1.08091,1.08136,1319
2020.10.05,18:00,1.08136,1.08156,1.08094,1.08137,789
2020.10.05,18:30,1.08135,1.082,1.08119,1.08125,1053
2020.10.05,19:00,1.08127,1.08178,1.08126,1.08144,621
2020.10.05,19:30,1.08144,1.08204,1.08131,1.08193,638
2020.10.05,20:00,1.08194,1.08195,1.08161,1.0817,450
2020.10.05,20:30,1.08168,1.0817,1.08116,1.08134,725
2020.10.05,21:00,1.08138,1.08178,1.08115,1.08145,887
2020.10.05,21:30,1.08142,1.08182,1.08117,1.08156,720
2020.10.05,22:00,1.08155,1.08202,1.08121,1.08156,1268
2020.10.05,22:30,1.08154,1.08154,1.08107,1.08118,486
2020.10.05,23:00,1.08116,1.08137,1.08099,1.08102,344
2020.10.05,23:30,1.08102,1.08112,1.08062,1.08063,339
2020.10.06,00:00,1.08065,1.08065,1.07919,1.07991,180
2020.10.06,00:30,1.07991,1.08118,1.07991,1.0807,156
2020.10.06,01:00,1.0807,1.08152,1.08065,1.08139,339
2020.10.06,01:30,1.0814,1.08188,1.08131,1.08155,406
2020.10.06,02:00,1.08156,1.08158,1.08081,1.08091,490
2020.10.06,02:30,1.08091,1.08129,1.08085,1.08102,453
2020.10.06,03:00,1.08102,1.08103,1.08019,1.08034,796
2020.10.06,03:30,1.08034,1.08106,1.08,1.08089,1583
2020.10.06,04:00,1.08089,1.08162,1.08045,1.08154,656
2020.10.06,04:30,1.08156,1.08167,1.08034,1.0807,661
2020.10.06,05:00,1.0807,1.08122,1.08033,1.08114,499
