date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.65865,0.65919,0.65787,0.65801,115
2020.10.05,00:30,0.65797,0.65869,0.65747,0.65819,362
2020.10.05,01:00,0.65819,0.65919,0.65801,0.65842,393
2020.10.05,01:30,0.65842,0.65865,0.65692,0.65758,310
2020.10.05,02:00,0.65758,0.65776,0.65667,0.65667,361
2020.10.05,02:30,0.65667,0.65854,0.65667,0.65836,299
2020.10.05,03:00,0.65836,0.65992,0.65826,0.6595,584
2020.10.05,03:30,0.65949,0.65956,0.6589,0.65914,297
2020.10.05,04:00,0.6591,0.65926,0.65878,0.65895,285
2020.10.05,04:30,0.65888,0.65908,0.65865,0.65903,339
2020.10.05,05:00,0.65903,0.65908,0.65859,0.65872,265
2020.10.05,05:30,0.65872,0.65896,0.65848,0.65872,171
2020.10.05,06:00,0.65872,0.6589,0.65867,0.65874,170
2020.10.05,06:30,0.65872,0.65878,0.658,0.65823,225
2020.10.05,07:00,0.65823,0.65849,0.65799,0.65818,191
2020.10.05,07:30,0.65818,0.65872,0.65817,0.65868,223
2020.10.05,08:00,0.65868,0.65878,0.65853,0.65872,221
2020.10.05,08:30,0.65872,0.65877,0.65847,0.65866,206
2020.10.05,09:00,0.65866,0.65878,0.65817,0.65825,530
2020.10.05,09:30,0.65824,0.6586,0.65786,0.65848,676
2020.10.05,10:00,0.65847,0.65873,0.65718,0.65782,1066
2020.10.05,10:30,0.65781,0.65816,0.65741,0.65783,1090
2020.10.05,11:00,0.65785,0.65868,0.65776,0.65861,1035
2020.10.05,11:30,0.65861,0.65895,0.65792,0.65803,792
2020.10.05,12:00,0.65803,0.65829,0.65772,0.65803,844
2020.10.05,12:30,0.65804,0.65817,0.65749,0.6581,780
2020.10.05,13:00,0.6581,0.6581,0.65762,0.65799,645
2020.10.05,13:30,0.65799,0.65834,0.65772,0.65787,722
2020.10.05,14:00,0.65788,0.65822,0.65777,0.65813,679
2020.10.05,14:30,0.65812,0.65844,0.65777,0.65818,809
2020.10.05,15:00,0.65818,0.65847,0.65753,0.65758,805
2020.10.05,15:30,0.65759,0.65822,0.65754,0.658,864
2020.10.05,16:00,0.658,0.65823,0.65749,0.65767,905
2020.10.05,16:30,0.65766,0.6583,0.65735,0.65737,1507
2020.10.05,17:00,0.65738,0.65794,0.65708,0.65742,1318
2020.10.05,17:30,0.65743,0.65804,0.65733,0.65779,1200
2020.10.05,18:00,0.65778,0.65812,0.6575,0.6575,943
2020.10.05,18:30,0.6575,0.65753,0.65709,0.65722,838
2020.10.05,19:00,0.65722,0.65737,0.65698,0.6573,480
2020.10.05,19:30,0.6573,0.65796,0.65729,0.65786,455
2020.10.05,20:00,0.65785,0.65796,0.65766,0.65777,429
2020.10.05,20:30,0.65777,0.65779,0.65687,0.65704,588
2020.10.05,21:00,0.65704,0.65708,0.65671,0.65684,558
2020.10.05,21:30,0.65682,0.65732,0.65681,0.65714,543
2020.10.05,22:00,0.65715,0.6576,0.65668,0.65752,703
2020.10.05,22:30,0.65752,0.65762,0.6573,0.65751,675
2020.10.05,23:00,0.65749,0.65757,0.65691,0.65702,392
2020.10.05,23:30,0.65703,0.65728,0.65669,0.65669,360
2020.10.06,00:00,0.6567,0.65714,0.65635,0.65694,182
2020.10.06,00:30,0.65696,0.65723,0.65597,0.65663,313
2020.10.06,01:00,0.65663,0.65758,0.65622,0.65745,191
2020.10.06,01:30,0.65745,0.65812,0.65745,0.65806,153
2020.10.06,02:00,0.658,0.65812,0.65728,0.65788,187
2020.10.06,02:30,0.65774,0.65824,0.65774,0.65813,214
2020.10.06,03:00,0.65816,0.65818,0.65748,0.65761,287
2020.10.06,03:30,0.6576,0.65788,0.65711,0.65777,301
2020.10.06,04:00,0.65781,0.65783,0.65739,0.65769,216
2020.10.06,04:30,0.6577,0.658,0.65734,0.65759,293
2020.10.06,05:00,0.65759,0.658,0.65759,0.65788,201
2020.10.06,05:30,0.65788,0.65791,0.65761,0.65786,176
2020.10.06,06:00,0.65787,0.65788,0.65694,0.65694,202
2020.10.06,06:30,0.65694,0.65919,0.65685,0.65752,677
2020.10.06,07:00,0.65758,0.65776,0.65704,0.65772,185
2020.10.06,07:30,0.65772,0.65788,0.6575,0.65777,214
2020.10.06,08:00,0.65776,0.65778,0.65564,0.65578,316
2020.10.06,08:30,0.65578,0.65607,0.65551,0.65591,257
2020.10.06,09:00,0.65586,0.65614,0.65496,0.65509,514
2020.10.06,09:30,0.65509,0.65519,0.65463,0.65505,716
2020.10.06,10:00,0.65504,0.65509,0.65376,0.65427,1346
2020.10.06,10:30,0.65421,0.65468,0.65402,0.65455,1073
2020.10.06,11:00,0.65455,0.65476,0.65425,0.6546,990
2020.10.06,11:30,0.6546,0.65513,0.65434,0.65496,1043
2020.10.06,12:00,0.65499,0.6551,0.65459,0.65501,903
2020.10.06,12:30,0.65501,0.65534,0.65442,0.65449,643
2020.10.06,13:00,0.65449,0.6545,0.65398,0.65445,746
2020.10.06,13:30,0.65444,0.65446,0.6535,0.65387,890
2020.10.06,14:00,0.65387,0.65444,0.65368,0.6543,814
2020.10.06,14:30,0.6543,0.65433,0.65369,0.65379,917
2020.10.06,15:00,0.65374,0.65473,0.65348,0.65447,987
2020.10.06,15:30,0.65446,0.65518,0.65446,0.6549,893
2020.10.06,16:00,0.65492,0.65497,0.6542,0.65425,1169
2020.10.06,16:30,0.65424,0.65536,0.6541,0.65515,1568
2020.10.06,17:00,0.65514,0.65561,0.65505,0.65517,1245
2020.10.06,17:30,0.65516,0.65521,0.65435,0.65461,1369
2020.10.06,18:00,0.65462,0.65472,0.6541,0.65429,1125
2020.10.06,18:30,0.65429,0.65464,0.65403,0.65428,1092
2020.10.06,19:00,0.6543,0.65445,0.65383,0.65431,896
2020.10.06,19:30,0.65429,0.65459,0.65412,0.65444,628
2020.10.06,20:00,0.65444,0.65463,0.65425,0.65444,573
2020.10.06,20:30,0.65443,0.6545,0.65404,0.6541,767
2020.10.06,21:00,0.65411,0.65441,0.65396,0.65434,645
2020.10.06,21:30,0.65434,0.65444,0.65168,0.65267,1691
2020.10.06,22:00,0.65264,0.65334,0.65206,0.65298,2882
2020.10.06,22:30,0.65299,0.65323,0.65217,0.65252,2008
2020.10.06,23:00,0.65253,0.65257,0.65206,0.65228,558
2020.10.06,23:30,0.65229,0.65241,0.65139,0.65162,735
2020.10.07,00:00,0.65158,0.65223,0.65136,0.65164,220
2020.10.07,00:30,0.65156,0.65159,0.65064,0.6515,467
2020.10.07,01:00,0.6515,0.65217,0.65062,0.65182,306
2020.10.07,01:30,0.65182,0.65206,0.65133,0.65158,287
2020.10.07,02:00,0.65158,0.65188,0.6514,0.65181,261
2020.10.07,02:30,0.65181,0.65229,0.65164,0.65212,181
2020.10.07,03:00,0.65218,0.65286,0.65188,0.65278,302
2020.10.07,03:30,0.65277,0.65284,0.65206,0.65229,353
2020.10.07,04:00,0.65229,0.65248,0.65146,0.65193,344
2020.10.07,04:30,0.65193,0.65332,0.65172,0.65314,411
2020.10.07,05:00,0.65314,0.65386,0.65308,0.65332,360
2020.10.07,05:30,0.65332,0.65344,0.65314,0.65314,236
2020.10.07,06:00,0.65314,0.6535,0.65307,0.65338,186
2020.10.07,06:30,0.65337,0.6535,0.65315,0.65339,177
2020.10.07,07:00,0.65339,0.6536,0.65332,0.65332,119
2020.10.07,07:30,0.65332,0.65398,0.65321,0.65386,170
2020.10.07,08:00,0.65386,0.65392,0.65351,0.65368,188
2020.10.07,08:30,0.65368,0.65428,0.65362,0.6538,340
2020.10.07,09:00,0.65379,0.65439,0.65373,0.65427,639
2020.10.07,09:30,0.65426,0.65459,0.65408,0.65429,847
2020.10.07,10:00,0.6543,0.65455,0.6538,0.65414,1197
2020.10.07,10:30,0.65414,0.65456,0.65384,0.65424,928
2020.10.07,11:00,0.65424,0.65464,0.6542,0.6542,911
2020.10.07,11:30,0.6542,0.65495,0.65417,0.65478,745
2020.10.07,12:00,0.65478,0.65487,0.65373,0.65394,673
2020.10.07,12:30,0.654,0.65429,0.65377,0.65392,870
2020.10.07,13:00,0.65392,0.65418,0.65374,0.65377,741
2020.10.07,13:30,0.65377,0.65394,0.65343,0.65344,731
2020.10.07,14:00,0.65343,0.65365,0.65299,0.65328,913
2020.10.07,14:30,0.65329,0.65357,0.65294,0.65315,773
2020.10.07,15:00,0.65316,0.65403,0.6531,0.65374,880
2020.10.07,15:30,0.65374,0.65452,0.6537,0.6544,1074
2020.10.07,16:00,0.6544,0.65453,0.65397,0.65434,1116
2020.10.07,16:30,0.65433,0.6552,0.65432,0.65488,1565
2020.10.07,17:00,0.65487,0.65498,0.65455,0.65478,1356
2020.10.07,17:30,0.65478,0.655,0.65426,0.65436,1274
2020.10.07,18:00,0.65435,0.65488,0.65431,0.65479,1110
2020.10.07,18:30,0.65479,0.65524,0.65444,0.65451,864
2020.10.07,19:00,0.65451,0.65471,0.6538,0.6538,843
2020.10.07,19:30,0.65379,0.65455,0.65379,0.65451,773
2020.10.07,20:00,0.65447,0.65473,0.65433,0.65462,652
2020.10.07,20:30,0.65463,0.65492,0.65419,0.6542,534
2020.10.07,21:00,0.65417,0.6549,0.65409,0.65427,907
2020.10.07,21:30,0.65428,0.6548,0.6542,0.65476,637
2020.10.07,22:00,0.65476,0.65491,0.65464,0.6547,708
2020.10.07,22:30,0.6547,0.65472,0.65415,0.65454,812
2020.10.07,23:00,0.65455,0.65465,0.65434,0.65434,254
2020.10.07,23:30,0.65434,0.65484,0.65415,0.65417,385
2020.10.08,00:00,0.65416,0.65478,0.65416,0.6543,170
2020.10.08,00:30,0.65401,0.65451,0.65375,0.65415,240
2020.10.08,01:00,0.65415,0.65469,0.65355,0.65463,208
2020.10.08,01:30,0.65463,0.65463,0.65422,0.65427,111
2020.10.08,02:00,0.65433,0.65434,0.65409,0.65415,143
2020.10.08,02:30,0.65415,0.65451,0.65409,0.65423,196
2020.10.08,03:00,0.65423,0.65451,0.65398,0.65434,310
2020.10.08,03:30,0.65433,0.65434,0.65365,0.65374,269
2020.10.08,04:00,0.65379,0.6541,0.65335,0.65335,313
2020.10.08,04:30,0.65335,0.65469,0.65313,0.65446,430
2020.10.08,05:00,0.65446,0.6547,0.65416,0.65428,203
2020.10.08,05:30,0.65428,0.65458,0.65413,0.65446,173
2020.10.08,06:00,0.65446,0.65458,0.65421,0.65422,141
2020.10.08,06:30,0.65422,0.65488,0.65421,0.65464,165
2020.10.08,07:00,0.65464,0.65476,0.65442,0.65464,150
2020.10.08,07:30,0.65464,0.65499,0.6546,0.65488,149
2020.10.08,08:00,0.65488,0.6553,0.65481,0.65499,201
2020.10.08,08:30,0.65499,0.6556,0.65493,0.65548,189
2020.10.08,09:00,0.65547,0.65596,0.65518,0.6556,595
2020.10.08,09:30,0.65561,0.65615,0.6556,0.65609,737
2020.10.08,10:00,0.65609,0.65643,0.65582,0.65628,1105
2020.10.08,10:30,0.65626,0.65699,0.65625,0.65684,925
2020.10.08,11:00,0.65686,0.65738,0.6565,0.65662,972
2020.10.08,11:30,0.65662,0.65759,0.65662,0.65744,845
2020.10.08,12:00,0.65742,0.65742,0.65661,0.65679,642
2020.10.08,12:30,0.65678,0.65718,0.65676,0.65706,768
2020.10.08,13:00,0.65706,0.65738,0.65692,0.65725,650
2020.10.08,13:30,0.65727,0.65741,0.65696,0.65706,661
2020.10.08,14:00,0.65707,0.65731,0.65669,0.65716,728
2020.10.08,14:30,0.65717,0.65723,0.65681,0.65721,661
2020.10.08,15:00,0.65722,0.6579,0.65718,0.65718,843
2020.10.08,15:30,0.657,0.65789,0.65696,0.65733,864
2020.10.08,16:00,0.65733,0.6585,0.65728,0.65834,1158
2020.10.08,16:30,0.65833,0.65845,0.65733,0.65771,1229
2020.10.08,17:00,0.65773,0.65778,0.65667,0.65678,1348
2020.10.08,17:30,0.65678,0.65714,0.65656,0.65687,1292
2020.10.08,18:00,0.6567,0.65695,0.65635,0.65647,933
2020.10.08,18:30,0.65647,0.65682,0.65609,0.65673,812
2020.10.08,19:00,0.65673,0.65698,0.65655,0.65697,593
2020.10.08,19:30,0.65697,0.65731,0.65696,0.65708,438
2020.10.08,20:00,0.65709,0.65719,0.6568,0.65691,465
2020.10.08,20:30,0.65692,0.65738,0.65692,0.65704,530
2020.10.08,21:00,0.65704,0.65716,0.65689,0.657,371
2020.10.08,21:30,0.657,0.65701,0.65672,0.65696,352
2020.10.08,22:00,0.65694,0.65711,0.65673,0.65693,505
2020.10.08,22:30,0.65693,0.65718,0.65681,0.6571,421
2020.10.08,23:00,0.65711,0.6572,0.65684,0.65698,288
2020.10.08,23:30,0.65699,0.65733,0.6564,0.6564,330
2020.10.09,00:00,0.65655,0.65734,0.65613,0.65701,196
2020.10.09,00:30,0.65699,0.65722,0.65655,0.65698,321
2020.10.09,01:00,0.65665,0.65789,0.65665,0.65783,272
2020.10.09,01:30,0.65782,0.65789,0.65747,0.65758,141
2020.10.09,02:00,0.65758,0.65783,0.65739,0.65777,142
