date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.90566,0.90644,0.90539,0.90551,219
2020.10.05,00:30,0.90551,0.90625,0.90547,0.90611,326
2020.10.05,01:00,0.90611,0.90682,0.90598,0.90639,722
2020.10.05,01:30,0.90643,0.90649,0.90577,0.90585,463
2020.10.05,02:00,0.90583,0.90625,0.90581,0.90607,530
2020.10.05,02:30,0.90607,0.90647,0.90604,0.90638,578
2020.10.05,03:00,0.90639,0.90652,0.90533,0.90535,1049
2020.10.05,03:30,0.90536,0.90583,0.90533,0.90583,507
2020.10.05,04:00,0.90583,0.90639,0.90578,0.90636,701
2020.10.05,04:30,0.90636,0.90652,0.90607,0.90631,665
2020.10.05,05:00,0.9063,0.90638,0.90606,0.90618,537
2020.10.05,05:30,0.90618,0.9063,0.90602,0.90614,426
2020.10.05,06:00,0.90614,0.90618,0.906,0.90604,252
2020.10.05,06:30,0.90604,0.90645,0.90597,0.90639,430
2020.10.05,07:00,0.90639,0.90659,0.90626,0.90658,317
2020.10.05,07:30,0.90658,0.90675,0.9065,0.90673,254
2020.10.05,08:00,0.90673,0.90707,0.90662,0.90702,314
2020.10.05,08:30,0.90702,0.90718,0.907,0.90714,245
2020.10.05,09:00,0.90714,0.90734,0.90662,0.90666,710
2020.10.05,09:30,0.90663,0.90787,0.90663,0.90771,784
2020.10.05,10:00,0.9077,0.90883,0.90761,0.90825,1508
2020.10.05,10:30,0.90825,0.90858,0.90676,0.90716,1304
2020.10.05,11:00,0.90716,0.90751,0.90585,0.90679,1683
2020.10.05,11:30,0.90681,0.90707,0.90582,0.90707,1157
2020.10.05,12:00,0.90707,0.90754,0.9063,0.90733,1129
2020.10.05,12:30,0.90732,0.90795,0.90723,0.90766,1083
2020.10.05,13:00,0.90767,0.90831,0.90742,0.90776,862
2020.10.05,13:30,0.90776,0.90789,0.90703,0.90769,1032
2020.10.05,14:00,0.90768,0.90852,0.90727,0.9083,1071
2020.10.05,14:30,0.9083,0.90882,0.90778,0.90827,1189
2020.10.05,15:00,0.90827,0.90855,0.90773,0.90807,1105
2020.10.05,15:30,0.90807,0.90812,0.90672,0.90726,1340
2020.10.05,16:00,0.90725,0.90743,0.90643,0.90715,1311
2020.10.05,16:30,0.90715,0.90881,0.90704,0.90848,2161
2020.10.05,17:00,0.90849,0.90892,0.90807,0.90825,1755
2020.10.05,17:30,0.90825,0.90885,0.90786,0.90868,1574
2020.10.05,18:00,0.90868,0.90889,0.90819,0.90847,1177
2020.10.05,18:30,0.90847,0.90901,0.9081,0.9086,995
2020.10.05,19:00,0.9086,0.90892,0.90806,0.90873,781
2020.10.05,19:30,0.90873,0.90881,0.90792,0.90806,552
2020.10.05,20:00,0.90806,0.90821,0.9072,0.90725,592
2020.10.05,20:30,0.90729,0.90781,0.90698,0.9077,885
2020.10.05,21:00,0.9077,0.90772,0.90712,0.90738,715
2020.10.05,21:30,0.9074,0.90777,0.90724,0.90771,624
2020.10.05,22:00,0.90771,0.90791,0.90697,0.907,463
2020.10.05,22:30,0.907,0.90765,0.907,0.90755,872
2020.10.05,23:00,0.90755,0.90795,0.90747,0.90769,416
2020.10.05,23:30,0.9077,0.90786,0.90748,0.90762,408
2020.10.06,00:00,0.90757,0.9079,0.90732,0.9079,303
2020.10.06,00:30,0.90789,0.90812,0.90753,0.90767,367
2020.10.06,01:00,0.90768,0.90778,0.90729,0.90737,436
2020.10.06,01:30,0.90737,0.90749,0.90711,0.90739,379
2020.10.06,02:00,0.90737,0.90761,0.90736,0.90747,271
2020.10.06,02:30,0.90746,0.90749,0.90733,0.90733,245
2020.10.06,03:00,0.90733,0.90749,0.90732,0.90737,584
2020.10.06,03:30,0.90737,0.90761,0.90725,0.9075,667
2020.10.06,04:00,0.90749,0.90769,0.90731,0.90764,520
2020.10.06,04:30,0.90764,0.9079,0.90741,0.90788,607
2020.10.06,05:00,0.90787,0.90795,0.90764,0.90772,352
2020.10.06,05:30,0.90772,0.90793,0.90772,0.9079,351
2020.10.06,06:00,0.9079,0.90795,0.90772,0.90772,246
2020.10.06,06:30,0.90772,0.90783,0.90736,0.90783,855
