date,ignore,open,high,low,close,volume
2021.08.16,17:00,1.25718,1.25749,1.2554,1.25701,2108
2021.08.16,17:30,1.25702,1.25781,1.25619,1.2578,2250
2021.08.16,18:00,1.2578,1.25839,1.25723,1.25782,1823
2021.08.16,18:30,1.25784,1.25786,1.25649,1.25693,1446
2021.08.16,19:00,1.25692,1.25773,1.25671,1.25765,1090
2021.08.16,19:30,1.25764,1.25787,1.25716,1.25745,657
2021.08.16,20:00,1.25743,1.25755,1.25724,1.25733,422
2021.08.16,20:30,1.25733,1.25744,1.25698,1.25712,332
2021.08.16,21:00,1.2571,1.25767,1.25688,1.25732,578
2021.08.16,21:30,1.2573,1.25762,1.25702,1.25708,669
2021.08.16,22:00,1.25708,1.25751,1.25697,1.25741,377
2021.08.16,22:30,1.2574,1.2574,1.25662,1.25686,834
2021.08.16,23:00,1.25686,1.25737,1.25678,1.25717,391
2021.08.16,23:30,1.25717,1.25755,1.25703,1.25712,503
2021.08.17,00:00,1.25699,1.25744,1.25646,1.25723,229
2021.08.17,00:30,1.25723,1.25744,1.2571,1.25718,451
2021.08.17,01:00,1.2572,1.25727,1.25707,1.25718,183
2021.08.17,01:30,1.2572,1.25727,1.25692,1.25706,159
2021.08.17,02:00,1.25706,1.25715,1.25692,1.25706,155
2021.08.17,02:30,1.25705,1.25721,1.25685,1.25712,324
2021.08.17,03:00,1.25712,1.25814,1.25705,1.25806,675
2021.08.17,03:30,1.25807,1.25832,1.25804,1.25808,571
2021.08.17,04:00,1.25808,1.25846,1.258,1.25839,636
2021.08.17,04:30,1.25838,1.25942,1.25836,1.25885,1285
2021.08.17,05:00,1.25886,1.25918,1.25862,1.25869,508
2021.08.17,05:30,1.25868,1.25946,1.25861,1.25939,609
2021.08.17,06:00,1.2594,1.25985,1.2593,1.25963,720
2021.08.17,06:30,1.25963,1.25977,1.25946,1.25972,799
2021.08.17,07:00,1.25966,1.25973,1.25898,1.25904,641
2021.08.17,07:30,1.25905,1.25913,1.25842,1.25856,725
2021.08.17,08:00,1.25856,1.25897,1.25848,1.25857,623
2021.08.17,08:30,1.25858,1.25904,1.25849,1.25901,699
2021.08.17,09:00,1.25899,1.26028,1.25888,1.2601,762
2021.08.17,09:30,1.26005,1.26199,1.25962,1.26179,1295
2021.08.17,10:00,1.2618,1.26297,1.26166,1.26175,2071
2021.08.17,10:30,1.26174,1.26264,1.26154,1.26222,1353
2021.08.17,11:00,1.2622,1.26222,1.26113,1.26147,1132
2021.08.17,11:30,1.26147,1.26196,1.26079,1.26121,1153
2021.08.17,12:00,1.2612,1.26235,1.2612,1.26166,955
2021.08.17,12:30,1.26167,1.26183,1.26121,1.26135,889
2021.08.17,13:00,1.26135,1.26174,1.26066,1.26148,1048
2021.08.17,13:30,1.26148,1.26149,1.26092,1.26096,732
2021.08.17,14:00,1.26097,1.26221,1.26081,1.2617,1063
2021.08.17,14:30,1.2617,1.26189,1.26072,1.26114,1230
2021.08.17,15:00,1.26114,1.26182,1.26086,1.26148,1334
2021.08.17,15:30,1.26148,1.26301,1.26072,1.26145,2276
2021.08.17,16:00,1.26145,1.26266,1.26114,1.26197,2133
2021.08.17,16:30,1.262,1.26236,1.26008,1.26126,3203
2021.08.17,17:00,1.26126,1.26195,1.26055,1.26078,2141
2021.08.17,17:30,1.26078,1.26343,1.26073,1.26277,2119
2021.08.17,18:00,1.26279,1.263,1.26182,1.26223,1729
2021.08.17,18:30,1.26225,1.26254,1.26128,1.26224,1977
2021.08.17,19:00,1.26224,1.26268,1.26164,1.26231,1570
2021.08.17,19:30,1.2623,1.26482,1.26225,1.2648,1555
2021.08.17,20:00,1.26481,1.26488,1.26393,1.26417,2022
2021.08.17,20:30,1.26417,1.26464,1.26328,1.26341,1764
2021.08.17,21:00,1.26342,1.26346,1.26259,1.26293,1019
2021.08.17,21:30,1.26293,1.26351,1.26231,1.26238,913
2021.08.17,22:00,1.26239,1.26264,1.26215,1.2623,701
2021.08.17,22:30,1.2623,1.26248,1.262,1.26222,472
2021.08.17,23:00,1.26222,1.26251,1.262,1.26238,378
2021.08.17,23:30,1.26236,1.26291,1.26226,1.26258,348
2021.08.18,00:00,1.26244,1.26249,1.26195,1.26207,152
2021.08.18,00:30,1.26207,1.26238,1.26194,1.26228,206
2021.08.18,01:00,1.26227,1.26288,1.26215,1.26283,267
2021.08.18,01:30,1.26283,1.26299,1.2626,1.26262,189
2021.08.18,02:00,1.26261,1.26265,1.26231,1.26245,258
2021.08.18,02:30,1.26245,1.26274,1.26245,1.2627,172
2021.08.18,03:00,1.26271,1.26286,1.26215,1.26239,606
2021.08.18,03:30,1.26243,1.2637,1.2623,1.26356,837
2021.08.18,04:00,1.26356,1.26392,1.26262,1.26271,533
2021.08.18,04:30,1.26271,1.26321,1.26254,1.26256,780
2021.08.18,05:00,1.26258,1.26408,1.26158,1.2618,1540
2021.08.18,05:30,1.26185,1.26211,1.2616,1.2616,574
2021.08.18,06:00,1.26161,1.2617,1.26111,1.26126,648
2021.08.18,06:30,1.26126,1.2614,1.26098,1.26136,415
2021.08.18,07:00,1.26137,1.26137,1.26097,1.26107,454
2021.08.18,07:30,1.26109,1.26157,1.26084,1.26115,264
2021.08.18,08:00,1.26115,1.26124,1.26096,1.2612,190
2021.08.18,08:30,1.26119,1.26164,1.26112,1.26143,333
2021.08.18,09:00,1.26143,1.26153,1.26071,1.26079,926
2021.08.18,09:30,1.2608,1.26102,1.2605,1.26085,1141
2021.08.18,10:00,1.26086,1.26168,1.26034,1.26101,1426
2021.08.18,10:30,1.26101,1.26212,1.26099,1.26195,1687
2021.08.18,11:00,1.26195,1.2622,1.26123,1.2618,1680
2021.08.18,11:30,1.26181,1.26239,1.2617,1.2618,1713
2021.08.18,12:00,1.26181,1.26235,1.26175,1.26208,1311
2021.08.18,12:30,1.26211,1.26247,1.26193,1.26244,1253
2021.08.18,13:00,1.26242,1.26322,1.26229,1.26288,987
2021.08.18,13:30,1.26288,1.26298,1.2624,1.26248,1095
2021.08.18,14:00,1.26249,1.2628,1.26199,1.26251,960
2021.08.18,14:30,1.26253,1.26278,1.26121,1.26137,1097
2021.08.18,15:00,1.26137,1.26204,1.26112,1.26174,1234
2021.08.18,15:30,1.2617,1.26194,1.25982,1.26094,1520
2021.08.18,16:00,1.26094,1.26221,1.26062,1.26213,1953
2021.08.18,16:30,1.26213,1.26221,1.26111,1.26123,2103
2021.08.18,17:00,1.26123,1.26284,1.26123,1.26253,1367
2021.08.18,17:30,1.2625,1.26373,1.26213,1.26272,2040
2021.08.18,18:00,1.26273,1.26386,1.26212,1.26328,1657
2021.08.18,18:30,1.26328,1.26436,1.26321,1.26385,1729
2021.08.18,19:00,1.26386,1.26528,1.26378,1.26465,1347
2021.08.18,19:30,1.26465,1.2647,1.26362,1.26424,1019
2021.08.18,20:00,1.26421,1.26476,1.26324,1.26386,1190
2021.08.18,20:30,1.26387,1.26445,1.26374,1.264,895
2021.08.18,21:00,1.264,1.26414,1.2611,1.2625,4075
2021.08.18,21:30,1.2625,1.26374,1.26186,1.26332,2419
2021.08.18,22:00,1.26331,1.26403,1.26313,1.26395,1313
2021.08.18,22:30,1.26397,1.26527,1.26393,1.26514,1808
2021.08.18,23:00,1.26514,1.2657,1.2646,1.26527,483
2021.08.18,23:30,1.26527,1.26625,1.26495,1.26578,718
2021.08.19,00:00,1.26506,1.26602,1.26486,1.26575,210
2021.08.19,00:30,1.26575,1.26602,1.2651,1.26532,328
2021.08.19,01:00,1.26532,1.2657,1.26527,1.26536,269
2021.08.19,01:30,1.26527,1.26557,1.26489,1.26492,268
2021.08.19,02:00,1.26492,1.26614,1.26492,1.26592,454
2021.08.19,02:30,1.26592,1.26633,1.26589,1.26632,422
2021.08.19,03:00,1.26633,1.26771,1.26595,1.26731,935
2021.08.19,03:30,1.26733,1.2678,1.26712,1.26751,662
2021.08.19,04:00,1.26749,1.26778,1.267,1.26737,710
2021.08.19,04:30,1.26731,1.26864,1.26697,1.26862,1699
2021.08.19,05:00,1.26863,1.26933,1.26807,1.26927,1311
2021.08.19,05:30,1.26927,1.26942,1.26855,1.26916,1436
2021.08.19,06:00,1.26914,1.26989,1.269,1.26937,1440
2021.08.19,06:30,1.26937,1.26953,1.26907,1.26921,462
2021.08.19,07:00,1.2692,1.26922,1.26868,1.269,912
2021.08.19,07:30,1.26901,1.26983,1.26898,1.26972,813
2021.08.19,08:00,1.26974,1.27035,1.26947,1.27024,863
2021.08.19,08:30,1.27023,1.27118,1.26991,1.27113,891
2021.08.19,09:00,1.27113,1.27268,1.27103,1.27262,1970
2021.08.19,09:30,1.2726,1.27261,1.27136,1.27188,1334
2021.08.19,10:00,1.27187,1.27362,1.27172,1.27265,2173
2021.08.19,10:30,1.27268,1.27412,1.27262,1.27351,1665
2021.08.19,11:00,1.27351,1.27549,1.27351,1.27452,2218
2021.08.19,11:30,1.27452,1.27523,1.27414,1.2749,2159
2021.08.19,12:00,1.27491,1.27724,1.27485,1.27684,2422
2021.08.19,12:30,1.27684,1.27684,1.27411,1.27458,2527
2021.08.19,13:00,1.27458,1.27512,1.27357,1.27483,1777
2021.08.19,13:30,1.27481,1.27519,1.27424,1.27475,1691
2021.08.19,14:00,1.27477,1.27568,1.27451,1.27507,1491
2021.08.19,14:30,1.27509,1.27535,1.27385,1.27507,2095
2021.08.19,15:00,1.27508,1.27606,1.27445,1.27474,2364
2021.08.19,15:30,1.27474,1.27552,1.27443,1.27552,1973
2021.08.19,16:00,1.27552,1.27684,1.27485,1.27653,2489
2021.08.19,16:30,1.27652,1.27691,1.27487,1.27569,3970
2021.08.19,17:00,1.27568,1.27739,1.27531,1.27732,3184
2021.08.19,17:30,1.27732,1.2818,1.27729,1.28132,3564
2021.08.19,18:00,1.28131,1.28149,1.27862,1.27913,2678
2021.08.19,18:30,1.27913,1.27986,1.27691,1.27927,3002
2021.08.19,19:00,1.27934,1.28044,1.27881,1.28044,2010
2021.08.19,19:30,1.28044,1.28084,1.27966,1.28016,1506
2021.08.19,20:00,1.28016,1.28143,1.28014,1.28124,1828
2021.08.19,20:30,1.28127,1.28173,1.28066,1.28163,1620
2021.08.19,21:00,1.28164,1.28289,1.28119,1.28269,2141
2021.08.19,21:30,1.28269,1.28303,1.28149,1.28213,2865
2021.08.19,22:00,1.28213,1.28283,1.28176,1.28213,1969
2021.08.19,22:30,1.28213,1.28261,1.2818,1.28244,1519
2021.08.19,23:00,1.28244,1.28267,1.28208,1.28244,514
2021.08.19,23:30,1.28244,1.28297,1.28227,1.2826,458
2021.08.20,00:00,1.28243,1.28291,1.28094,1.28261,145
2021.08.20,00:30,1.28267,1.2827,1.28224,1.28238,162
2021.08.20,01:00,1.28246,1.28293,1.28238,1.28247,221
2021.08.20,01:30,1.28247,1.28282,1.28247,1.28269,216
2021.08.20,02:00,1.28269,1.28306,1.28269,1.2828,292
2021.08.20,02:30,1.2828,1.28325,1.28269,1.28315,276
2021.08.20,03:00,1.28315,1.28315,1.28208,1.28208,879
2021.08.20,03:30,1.28208,1.28211,1.28146,1.28149,485
2021.08.20,04:00,1.28147,1.28214,1.28141,1.28154,958
2021.08.20,04:30,1.28155,1.28643,1.28155,1.28618,1525
2021.08.20,05:00,1.28615,1.28626,1.28546,1.2856,1040
2021.08.20,05:30,1.28561,1.28625,1.28552,1.28588,798
2021.08.20,06:00,1.28588,1.28602,1.28484,1.28527,787
2021.08.20,06:30,1.28527,1.2858,1.28503,1.28519,1109
2021.08.20,07:00,1.28519,1.28545,1.28491,1.2854,1227
2021.08.20,07:30,1.2854,1.28615,1.28526,1.28606,646
2021.08.20,08:00,1.28606,1.29041,1.28591,1.28852,2060
2021.08.20,08:30,1.2885,1.28855,1.28623,1.28664,2059
2021.08.20,09:00,1.28663,1.28718,1.28573,1.28632,1787
2021.08.20,09:30,1.28636,1.28866,1.28636,1.28861,1387
2021.08.20,10:00,1.28864,1.29208,1.28821,1.29191,2732
2021.08.20,10:30,1.29193,1.29205,1.29062,1.29103,2374
2021.08.20,11:00,1.29103,1.29187,1.28965,1.29118,1672
2021.08.20,11:30,1.29118,1.29272,1.2905,1.29105,1373
2021.08.20,12:00,1.29111,1.29487,1.29082,1.29416,1632
2021.08.20,12:30,1.29415,1.29424,1.29233,1.29273,1167
2021.08.20,13:00,1.29274,1.29281,1.29084,1.29086,1133
2021.08.20,13:30,1.29085,1.29131,1.29051,1.29092,760
2021.08.20,14:00,1.29092,1.29204,1.2908,1.29113,1101
2021.08.20,14:30,1.29114,1.29133,1.28973,1.29066,1160
2021.08.20,15:00,1.29067,1.2913,1.28932,1.28958,1513
2021.08.20,15:30,1.2896,1.29074,1.28931,1.29023,1364
2021.08.20,16:00,1.29023,1.2911,1.28854,1.28927,1888
2021.08.20,16:30,1.28927,1.29007,1.28528,1.2856,3261
2021.08.20,17:00,1.2856,1.28597,1.28336,1.28495,2420
2021.08.20,17:30,1.28495,1.28737,1.28432,1.28683,2058
2021.08.20,18:00,1.28683,1.28716,1.28487,1.28538,1600
2021.08.20,18:30,1.28537,1.28656,1.28451,1.28527,1732
2021.08.20,19:00,1.28527,1.28538,1.28383,1.28387,1239
2021.08.20,19:30,1.28385,1.28445,1.28376,1.28416,1103
2021.08.20,20:00,1.28417,1.28428,1.28371,1.28427,1010
2021.08.20,20:30,1.28427,1.28462,1.28402,1.28457,827
2021.08.20,21:00,1.28454,1.28462,1.28378,1.28438,781
2021.08.20,21:30,1.28439,1.28464,1.28418,1.2846,626
2021.08.20,22:00,1.2846,1.28462,1.283,1.28312,694
2021.08.20,22:30,1.28312,1.28344,1.28245,1.28255,814
2021.08.20,23:00,1.28255,1.28296,1.28237,1.28264,635
2021.08.20,23:30,1.28264,1.28295,1.28205,1.28237,346
