date,ignore,open,high,low,close,volume
2019.09.09,00:00,1.61103,1.61161,1.60921,1.61052,542
2019.09.09,00:30,1.61052,1.61124,1.61016,1.61032,805
2019.09.09,01:00,1.61026,1.6105,1.60977,1.61047,3422
2019.09.09,01:30,1.61047,1.6105,1.60939,1.60958,1382
2019.09.09,02:00,1.60957,1.61046,1.60957,1.61017,4197
2019.09.09,02:30,1.61017,1.61024,1.60894,1.6096,1626
2019.09.09,03:00,1.6096,1.61094,1.60934,1.6109,2742
2019.09.09,03:30,1.61091,1.61124,1.61044,1.61077,2817
2019.09.09,04:00,1.61077,1.61084,1.61003,1.61012,3875
2019.09.09,04:30,1.61008,1.61194,1.60896,1.61064,3503
2019.09.09,05:00,1.61064,1.61088,1.60844,1.60887,2882
2019.09.09,05:30,1.60887,1.60965,1.60872,1.60915,2110
2019.09.09,06:00,1.60911,1.60932,1.60852,1.60885,870
2019.09.09,06:30,1.60885,1.60936,1.60864,1.60875,1744
2019.09.09,07:00,1.60875,1.60922,1.60791,1.60848,2897
2019.09.09,07:30,1.60848,1.60874,1.60798,1.6082,2048
2019.09.09,08:00,1.6082,1.6086,1.6077,1.60776,1768
2019.09.09,08:30,1.60776,1.60876,1.60683,1.60697,2550
2019.09.09,09:00,1.60697,1.60824,1.60656,1.60785,3096
2019.09.09,09:30,1.60785,1.6085,1.6076,1.60837,1923
2019.09.09,10:00,1.60837,1.60895,1.6081,1.60872,2331
2019.09.09,10:30,1.60869,1.60917,1.608,1.60901,2254
2019.09.09,11:00,1.60901,1.6092,1.6082,1.60854,1877
2019.09.09,11:30,1.60854,1.60872,1.60609,1.60628,1294
2019.09.09,12:00,1.60628,1.60708,1.60556,1.60625,1599
2019.09.09,12:30,1.60625,1.6074,1.60606,1.60648,2086
2019.09.09,13:00,1.60648,1.60677,1.60535,1.60546,1351
2019.09.09,13:30,1.60545,1.60623,1.6048,1.60582,2853
2019.09.09,14:00,1.60582,1.60655,1.60507,1.60648,1086
2019.09.09,14:30,1.60648,1.60714,1.6055,1.60644,1630
2019.09.09,15:00,1.60643,1.60693,1.60623,1.60645,1490
2019.09.09,15:30,1.60645,1.6095,1.60558,1.60754,2119
2019.09.09,16:00,1.60755,1.60904,1.60723,1.60882,2022
2019.09.09,16:30,1.60882,1.60951,1.60773,1.60951,2113
2019.09.09,17:00,1.60947,1.60982,1.60835,1.60889,1958
2019.09.09,17:30,1.60888,1.60927,1.6077,1.60876,2583
2019.09.09,18:00,1.60878,1.60944,1.60856,1.60868,1729
2019.09.09,18:30,1.60868,1.60947,1.60827,1.60827,1303
2019.09.09,19:00,1.60827,1.61067,1.60816,1.61067,1422
2019.09.09,19:30,1.61067,1.61182,1.61024,1.61047,1331
2019.09.09,20:00,1.61047,1.61051,1.60938,1.60954,756
2019.09.09,20:30,1.60954,1.60959,1.60888,1.60902,975
2019.09.09,21:00,1.60906,1.60953,1.60887,1.60934,1188
2019.09.09,21:30,1.60934,1.61061,1.60932,1.61014,1948
2019.09.09,22:00,1.61013,1.61029,1.60967,1.61021,983
2019.09.09,22:30,1.61021,1.61051,1.60954,1.60966,1107
2019.09.09,23:00,1.60965,1.60992,1.60934,1.60985,773
2019.09.09,23:30,1.60984,1.60986,1.60905,1.60933,1488
2019.09.10,00:00,1.60938,1.61009,1.60884,1.60887,326
2019.09.10,00:30,1.60888,1.60939,1.60888,1.60923,220
2019.09.10,01:00,1.60923,1.60964,1.60899,1.60918,2150
2019.09.10,01:30,1.60918,1.60974,1.60916,1.60947,571
2019.09.10,02:00,1.60947,1.61005,1.60901,1.60988,1959
2019.09.10,02:30,1.60989,1.61014,1.609,1.6093,2950
2019.09.10,03:00,1.60926,1.61018,1.60817,1.60974,2671
2019.09.10,03:30,1.60974,1.60991,1.60865,1.60955,3072
2019.09.10,04:00,1.60955,1.60969,1.60801,1.60844,2089
2019.09.10,04:30,1.60843,1.61113,1.60781,1.61052,2447
2019.09.10,05:00,1.61052,1.61158,1.61049,1.61071,1677
2019.09.10,05:30,1.61074,1.61181,1.61044,1.61165,2132
2019.09.10,06:00,1.61165,1.61172,1.6108,1.61144,1369
2019.09.10,06:30,1.61141,1.61165,1.61063,1.61095,1923
2019.09.10,07:00,1.61095,1.61096,1.61048,1.61062,1104
2019.09.10,07:30,1.61062,1.61078,1.61033,1.61041,1939
2019.09.10,08:00,1.61042,1.61054,1.60986,1.61031,1637
2019.09.10,08:30,1.6103,1.61034,1.60963,1.60972,1335
2019.09.10,09:00,1.60972,1.61137,1.60968,1.61064,1375
2019.09.10,09:30,1.61064,1.61107,1.60904,1.6091,1789
2019.09.10,10:00,1.6091,1.61073,1.60873,1.61066,1986
2019.09.10,10:30,1.61066,1.61093,1.60867,1.60925,2220
2019.09.10,11:00,1.60926,1.61089,1.60897,1.6102,1946
2019.09.10,11:30,1.61019,1.61062,1.60928,1.60942,1553
2019.09.10,12:00,1.6094,1.6094,1.60828,1.60898,1944
2019.09.10,12:30,1.60898,1.61017,1.60892,1.60994,1309
2019.09.10,13:00,1.60991,1.61001,1.6088,1.60913,1530
2019.09.10,13:30,1.60913,1.61047,1.6091,1.60999,1439
2019.09.10,14:00,1.60999,1.61035,1.6084,1.60964,2452
2019.09.10,14:30,1.60963,1.61026,1.60908,1.61022,1629
2019.09.10,15:00,1.61022,1.61089,1.6098,1.61058,1367
2019.09.10,15:30,1.61056,1.61067,1.6091,1.6092,1603
2019.09.10,16:00,1.60917,1.61008,1.60832,1.60996,2212
2019.09.10,16:30,1.60995,1.61175,1.60995,1.61131,2017
2019.09.10,17:00,1.6113,1.61137,1.60904,1.60939,2088
2019.09.10,17:30,1.60938,1.61112,1.6082,1.60942,2709
2019.09.10,18:00,1.60942,1.61043,1.60916,1.6099,2181
2019.09.10,18:30,1.60992,1.60994,1.6076,1.60761,2736
2019.09.10,19:00,1.60761,1.60893,1.60756,1.6084,1283
2019.09.10,19:30,1.60839,1.60888,1.60798,1.60814,1165
2019.09.10,20:00,1.60814,1.60836,1.60792,1.60813,1747
2019.09.10,20:30,1.60813,1.60873,1.60754,1.60851,1822
2019.09.10,21:00,1.60851,1.60895,1.60848,1.60885,2163
2019.09.10,21:30,1.60885,1.61026,1.60842,1.61014,1309
2019.09.10,22:00,1.61013,1.61013,1.60907,1.60973,1027
2019.09.10,22:30,1.60973,1.61009,1.60889,1.60889,1025
2019.09.10,23:00,1.60889,1.60937,1.60888,1.60924,456
2019.09.10,23:30,1.60924,1.60952,1.60896,1.60927,520
2019.09.11,00:00,1.60924,1.60959,1.60799,1.60904,298
2019.09.11,00:30,1.60906,1.61,1.60905,1.60986,594
2019.09.11,01:00,1.60986,1.61013,1.60954,1.60994,1341
2019.09.11,01:30,1.60993,1.61077,1.60989,1.6103,969
2019.09.11,02:00,1.6103,1.61055,1.60991,1.61029,1833
2019.09.11,02:30,1.61029,1.61116,1.60984,1.61114,2707
2019.09.11,03:00,1.61114,1.6114,1.61054,1.61059,1147
2019.09.11,03:30,1.6106,1.61255,1.6106,1.61192,1179
2019.09.11,04:00,1.61192,1.61274,1.61159,1.61164,1132
2019.09.11,04:30,1.61164,1.61209,1.6113,1.61173,1353
2019.09.11,05:00,1.61173,1.61198,1.61034,1.6112,1445
2019.09.11,05:30,1.61119,1.61184,1.61041,1.61137,2160
2019.09.11,06:00,1.61137,1.61186,1.61047,1.61054,1015
