date,ignore,open,high,low,close,volume
2019.09.09,00:00,1.31741,1.31772,1.31658,1.31737,281
2019.09.09,00:30,1.31754,1.31756,1.31716,1.31724,1597
2019.09.09,01:00,1.31724,1.31741,1.31688,1.31724,2458
2019.09.09,01:30,1.31723,1.31733,1.31701,1.31704,1567
2019.09.09,02:00,1.31705,1.31714,1.31685,1.31708,897
2019.09.09,02:30,1.31708,1.31712,1.3167,1.31686,377
2019.09.09,03:00,1.31687,1.31707,1.31662,1.31703,724
2019.09.09,03:30,1.31703,1.31768,1.317,1.31728,696
2019.09.09,04:00,1.31728,1.31731,1.31659,1.31667,1362
2019.09.09,04:30,1.31667,1.31723,1.31652,1.31714,1785
2019.09.09,05:00,1.31714,1.3173,1.31685,1.31702,1780
2019.09.09,05:30,1.31702,1.31728,1.31685,1.31711,814
2019.09.09,06:00,1.31711,1.31715,1.31673,1.31682,593
2019.09.09,06:30,1.31682,1.31696,1.31671,1.31673,534
2019.09.09,07:00,1.31673,1.31673,1.31637,1.31649,388
2019.09.09,07:30,1.31649,1.31694,1.31647,1.31673,289
2019.09.09,08:00,1.31673,1.3168,1.31642,1.31658,292
2019.09.09,08:30,1.31658,1.31708,1.31657,1.31685,564
2019.09.09,09:00,1.31684,1.31707,1.31656,1.3169,919
2019.09.09,09:30,1.3169,1.31709,1.31629,1.31693,752
2019.09.09,10:00,1.31694,1.3171,1.31632,1.31655,965
2019.09.09,10:30,1.31655,1.31676,1.31628,1.31666,620
2019.09.09,11:00,1.31666,1.31684,1.31632,1.31641,1080
2019.09.09,11:30,1.31641,1.31649,1.3158,1.31587,718
2019.09.09,12:00,1.31587,1.31629,1.31579,1.31623,922
2019.09.09,12:30,1.31621,1.31633,1.31589,1.31605,653
2019.09.09,13:00,1.31605,1.31624,1.3158,1.31589,325
2019.09.09,13:30,1.31589,1.31642,1.31576,1.31597,907
2019.09.09,14:00,1.31598,1.31598,1.31553,1.31565,1013
2019.09.09,14:30,1.31565,1.31597,1.3154,1.31558,737
2019.09.09,15:00,1.31558,1.31573,1.31527,1.31552,637
2019.09.09,15:30,1.31552,1.31558,1.31499,1.31506,1368
2019.09.09,16:00,1.31506,1.31593,1.31499,1.31583,1782
2019.09.09,16:30,1.31586,1.31678,1.31577,1.31618,1765
2019.09.09,17:00,1.31618,1.3165,1.31479,1.3154,1398
2019.09.09,17:30,1.31541,1.31602,1.31519,1.31575,1518
2019.09.09,18:00,1.31575,1.31599,1.3151,1.3151,1004
2019.09.09,18:30,1.3151,1.31523,1.31392,1.31402,1385
2019.09.09,19:00,1.31403,1.31478,1.31392,1.3146,920
2019.09.09,19:30,1.31458,1.3153,1.31441,1.31501,1477
2019.09.09,20:00,1.315,1.31558,1.31484,1.31549,1366
2019.09.09,20:30,1.31549,1.31584,1.31538,1.3157,963
2019.09.09,21:00,1.31569,1.31697,1.31568,1.31666,1010
2019.09.09,21:30,1.31665,1.31707,1.31623,1.3163,766
2019.09.09,22:00,1.3163,1.31636,1.31571,1.31585,609
2019.09.09,22:30,1.31585,1.31624,1.31584,1.31624,569
2019.09.09,23:00,1.31626,1.31639,1.31596,1.31597,167
2019.09.09,23:30,1.31597,1.31691,1.31597,1.31671,385
2019.09.10,00:00,1.31675,1.31736,1.31634,1.31709,282
2019.09.10,00:30,1.31709,1.31714,1.31638,1.31673,417
2019.09.10,01:00,1.31674,1.31676,1.31648,1.31657,1279
2019.09.10,01:30,1.31657,1.31691,1.31656,1.31681,215
2019.09.10,02:00,1.31682,1.31691,1.31647,1.31678,847
2019.09.10,02:30,1.31678,1.3171,1.3167,1.31694,495
2019.09.10,03:00,1.31694,1.31712,1.31638,1.31698,1061
2019.09.10,03:30,1.31698,1.31751,1.31685,1.31749,768
2019.09.10,04:00,1.31749,1.3178,1.31716,1.31717,1124
2019.09.10,04:30,1.31717,1.31766,1.31717,1.31745,1227
2019.09.10,05:00,1.31746,1.31773,1.31744,1.31753,724
2019.09.10,05:30,1.31753,1.31764,1.31707,1.31717,535
2019.09.10,06:00,1.31718,1.31747,1.31716,1.31729,555
2019.09.10,06:30,1.31729,1.31739,1.31723,1.31735,425
2019.09.10,07:00,1.31735,1.3174,1.31712,1.31717,328
2019.09.10,07:30,1.31717,1.3174,1.31708,1.31736,246
2019.09.10,08:00,1.31735,1.31745,1.31708,1.31744,323
2019.09.10,08:30,1.31744,1.31764,1.31723,1.31763,426
2019.09.10,09:00,1.31763,1.3178,1.31746,1.31762,760
2019.09.10,09:30,1.31762,1.31762,1.31683,1.31711,614
2019.09.10,10:00,1.31711,1.3177,1.31676,1.31768,1014
2019.09.10,10:30,1.31769,1.31872,1.3176,1.31866,1190
2019.09.10,11:00,1.31866,1.31913,1.31852,1.31876,885
2019.09.10,11:30,1.31877,1.31892,1.3183,1.31833,932
2019.09.10,12:00,1.31833,1.31836,1.3178,1.31786,816
2019.09.10,12:30,1.31786,1.31803,1.31777,1.31782,763
2019.09.10,13:00,1.31782,1.31788,1.3175,1.31752,552
2019.09.10,13:30,1.31752,1.31813,1.31745,1.31799,530
2019.09.10,14:00,1.31799,1.31812,1.31772,1.31785,1012
2019.09.10,14:30,1.31785,1.31788,1.31693,1.3172,729
2019.09.10,15:00,1.31722,1.31743,1.3163,1.31634,948
2019.09.10,15:30,1.31634,1.31679,1.3161,1.31658,1119
2019.09.10,16:00,1.31658,1.31678,1.316,1.31661,1176
2019.09.10,16:30,1.31661,1.31779,1.3166,1.3174,1503
2019.09.10,17:00,1.3174,1.31746,1.31571,1.31616,1358
2019.09.10,17:30,1.31616,1.31651,1.31494,1.3152,1644
2019.09.10,18:00,1.3152,1.31521,1.3143,1.31458,1225
2019.09.10,18:30,1.31458,1.31478,1.31335,1.31413,1927
2019.09.10,19:00,1.31412,1.31555,1.31339,1.31379,1725
2019.09.10,19:30,1.31379,1.31414,1.31362,1.31387,959
2019.09.10,20:00,1.31388,1.31477,1.31362,1.31416,1008
2019.09.10,20:30,1.31416,1.31451,1.31409,1.31427,880
2019.09.10,21:00,1.31427,1.31499,1.3141,1.31493,976
2019.09.10,21:30,1.31493,1.3152,1.31481,1.315,873
2019.09.10,22:00,1.315,1.31548,1.3149,1.31508,1084
2019.09.10,22:30,1.31509,1.31543,1.31479,1.31538,690
2019.09.10,23:00,1.3154,1.3154,1.31457,1.31484,471
2019.09.10,23:30,1.31484,1.31519,1.3147,1.31519,378
2019.09.11,00:00,1.31519,1.31527,1.31445,1.31448,258
2019.09.11,00:30,1.31449,1.31463,1.31421,1.31454,924
2019.09.11,01:00,1.31452,1.31465,1.31432,1.31455,338
2019.09.11,01:30,1.31457,1.31458,1.31436,1.31449,231
2019.09.11,02:00,1.31456,1.31478,1.31433,1.3144,546
2019.09.11,02:30,1.3144,1.31476,1.31435,1.31465,426
2019.09.11,03:00,1.31463,1.31475,1.31415,1.31416,868
2019.09.11,03:30,1.31416,1.31501,1.31414,1.31476,795
2019.09.11,04:00,1.31476,1.31498,1.31447,1.3148,1224
2019.09.11,04:30,1.3148,1.31507,1.31435,1.31447,1102
2019.09.11,05:00,1.31447,1.31454,1.3142,1.31429,1279
2019.09.11,05:30,1.31428,1.31463,1.31417,1.3146,918
2019.09.11,06:00,1.3146,1.31463,1.31408,1.31412,909
2019.09.11,06:30,1.31412,1.31423,1.31406,1.31415,384
2019.09.11,07:00,1.31415,1.31438,1.31396,1.31421,1374
2019.09.11,07:30,1.31421,1.31429,1.31409,1.3142,406
2019.09.11,08:00,1.3142,1.31433,1.31404,1.3141,563
2019.09.11,08:30,1.3141,1.31448,1.31403,1.31439,614
2019.09.11,09:00,1.31439,1.31471,1.31416,1.31471,760
2019.09.11,09:30,1.3147,1.31527,1.31463,1.31507,429
2019.09.11,10:00,1.31507,1.31545,1.31499,1.3154,933
2019.09.11,10:30,1.3154,1.31543,1.31502,1.31533,640
2019.09.11,11:00,1.31531,1.31606,1.31514,1.31594,845
2019.09.11,11:30,1.31594,1.31598,1.31517,1.31533,823
2019.09.11,12:00,1.31533,1.31582,1.31533,1.31549,906
2019.09.11,12:30,1.31549,1.31553,1.31489,1.315,490
2019.09.11,13:00,1.315,1.31522,1.31475,1.31494,649
2019.09.11,13:30,1.31494,1.31495,1.314,1.31421,729
