date,ignore,open,high,low,close,volume
2018.02.05,00:00,0.74923,0.74953,0.74828,0.74921,540
2018.02.05,00:30,0.74916,0.7496,0.74886,0.74895,539
2018.02.05,01:00,0.74879,0.74983,0.74854,0.749,1985
2018.02.05,01:30,0.74899,0.74907,0.74835,0.74889,916
2018.02.05,02:00,0.74888,0.74922,0.74824,0.74908,3179
2018.02.05,02:30,0.74907,0.74946,0.7489,0.74937,3012
2018.02.05,03:00,0.74936,0.74971,0.74904,0.74967,2675
2018.02.05,03:30,0.74966,0.75002,0.74954,0.74985,1965
2018.02.05,04:00,0.74984,0.75002,0.74949,0.74992,2452
2018.02.05,04:30,0.74991,0.74996,0.74932,0.74939,2119
2018.02.05,05:00,0.74937,0.74955,0.74904,0.74919,1377
2018.02.05,05:30,0.74919,0.74958,0.74909,0.74954,1693
2018.02.05,06:00,0.74954,0.74959,0.74935,0.74944,1060
2018.02.05,06:30,0.74944,0.74959,0.74929,0.74951,1342
2018.02.05,07:00,0.74951,0.74965,0.74919,0.74935,1078
2018.02.05,07:30,0.74934,0.74944,0.74901,0.7492,1390
2018.02.05,08:00,0.7492,0.74935,0.74882,0.74931,1941
2018.02.05,08:30,0.74931,0.74954,0.74909,0.74938,1891
2018.02.05,09:00,0.74939,0.75001,0.74928,0.74956,3217
2018.02.05,09:30,0.74955,0.75015,0.74955,0.74969,3800
2018.02.05,10:00,0.74969,0.74969,0.74817,0.74824,4528
2018.02.05,10:30,0.74822,0.74876,0.748,0.74853,3203
2018.02.05,11:00,0.74854,0.74926,0.7485,0.74887,3339
2018.02.05,11:30,0.74888,0.74988,0.74877,0.74971,2598
2018.02.05,12:00,0.74972,0.74994,0.74907,0.74918,2148
2018.02.05,12:30,0.74918,0.74934,0.74873,0.74909,1834
2018.02.05,13:00,0.7491,0.74917,0.74819,0.74896,2524
2018.02.05,13:30,0.74896,0.74964,0.74873,0.7493,3225
2018.02.05,14:00,0.74929,0.74934,0.74841,0.74887,3478
2018.02.05,14:30,0.74888,0.74924,0.74837,0.7489,3101
2018.02.05,15:00,0.7489,0.75041,0.74876,0.75004,4359
2018.02.05,15:30,0.75005,0.75031,0.74941,0.74955,3582
2018.02.05,16:00,0.74955,0.74998,0.74905,0.74944,4026
2018.02.05,16:30,0.74945,0.75068,0.7492,0.74974,6539
2018.02.05,17:00,0.74974,0.75128,0.74974,0.75076,6381
2018.02.05,17:30,0.75075,0.75156,0.75037,0.7514,5235
2018.02.05,18:00,0.7514,0.75153,0.75032,0.75081,4769
2018.02.05,18:30,0.75081,0.75087,0.75013,0.7502,3319
2018.02.05,19:00,0.75019,0.75038,0.74934,0.74966,3079
