date,ignore,open,high,low,close,volume
2018.02.05,00:00,1.0848,1.08563,1.08459,1.0851,831
2018.02.05,00:30,1.08509,1.08572,1.08475,1.08521,987
2018.02.05,01:00,1.08512,1.08604,1.08396,1.08507,4006
2018.02.05,01:30,1.08507,1.08581,1.08471,1.08556,1574
2018.02.05,02:00,1.08552,1.08588,1.08443,1.08472,3358
2018.02.05,02:30,1.08474,1.08546,1.08456,1.0853,3227
2018.02.05,03:00,1.0853,1.08665,1.08492,1.08591,3807
2018.02.05,03:30,1.08588,1.08633,1.08529,1.08614,2887
2018.02.05,04:00,1.08615,1.08752,1.08612,1.0872,3217
2018.02.05,04:30,1.08719,1.08748,1.08603,1.08636,3346
2018.02.05,05:00,1.0864,1.08667,1.08575,1.0863,2607
2018.02.05,05:30,1.08628,1.08722,1.08618,1.08693,2695
2018.02.05,06:00,1.08696,1.08726,1.08605,1.08606,2008
2018.02.05,06:30,1.08605,1.0864,1.08563,1.08575,2535
2018.02.05,07:00,1.08573,1.08652,1.0853,1.08643,2944
2018.02.05,07:30,1.08642,1.08663,1.08605,1.08632,2637
2018.02.05,08:00,1.08631,1.08655,1.08583,1.08626,2956
2018.02.05,08:30,1.08627,1.08639,1.08588,1.08608,2656
2018.02.05,09:00,1.08608,1.08646,1.08576,1.08581,3166
2018.02.05,09:30,1.08583,1.08607,1.08487,1.08507,3605
2018.02.05,10:00,1.08507,1.08518,1.08431,1.08472,4044
2018.02.05,10:30,1.0847,1.08506,1.08436,1.08488,3321
2018.02.05,11:00,1.08487,1.08538,1.08456,1.08474,3259
2018.02.05,11:30,1.08475,1.0852,1.08451,1.08452,2762
2018.02.05,12:00,1.08455,1.08537,1.0845,1.08501,2286
2018.02.05,12:30,1.08501,1.08588,1.08494,1.08568,2125
2018.02.05,13:00,1.08567,1.08641,1.08564,1.0863,2599
2018.02.05,13:30,1.08631,1.08699,1.08587,1.08678,3296
2018.02.05,14:00,1.08679,1.08784,1.08647,1.08668,3255
2018.02.05,14:30,1.08668,1.08713,1.08618,1.08674,2809
2018.02.05,15:00,1.08669,1.08779,1.08657,1.08742,3645
2018.02.05,15:30,1.08743,1.08753,1.08637,1.08646,3473
2018.02.05,16:00,1.08645,1.08722,1.08621,1.08683,4308
2018.02.05,16:30,1.08684,1.08712,1.08626,1.08676,6209
2018.02.05,17:00,1.08674,1.08766,1.08625,1.08756,6269
2018.02.05,17:30,1.08756,1.08795,1.08736,1.08766,4089
2018.02.05,18:00,1.08768,1.08807,1.08722,1.08754,4686
2018.02.05,18:30,1.08753,1.08769,1.08682,1.0869,3504
2018.02.05,19:00,1.08688,1.08703,1.08595,1.086,2988
2018.02.05,19:30,1.08598,1.08701,1.08594,1.08685,2838
2018.02.05,20:00,1.08687,1.08728,1.08624,1.0871,3102
2018.02.05,20:30,1.0871,1.0873,1.08641,1.08652,2713
2018.02.05,21:00,1.08651,1.08658,1.08573,1.08607,2317
2018.02.05,21:30,1.08607,1.08629,1.08545,1.0855,4332
2018.02.05,22:00,1.08553,1.08565,1.0833,1.08548,13455
2018.02.05,22:30,1.08547,1.08569,1.08389,1.08507,5479
2018.02.05,23:00,1.08516,1.08606,1.08346,1.08397,4009
2018.02.05,23:30,1.08394,1.08491,1.08338,1.08366,2778
2018.02.06,00:00,1.08366,1.08491,1.08248,1.08268,1226
2018.02.06,00:30,1.08277,1.08345,1.08232,1.08237,1777
2018.02.06,01:00,1.08235,1.08395,1.08219,1.08353,2389
2018.02.06,01:30,1.08357,1.084,1.08311,1.08385,3222
2018.02.06,02:00,1.08385,1.08446,1.08329,1.08329,3534
2018.02.06,02:30,1.08335,1.08375,1.08042,1.08126,4376
2018.02.06,03:00,1.08126,1.08262,1.08126,1.08227,3278
2018.02.06,03:30,1.08229,1.08339,1.08149,1.08255,7666
2018.02.06,04:00,1.08255,1.083,1.08127,1.08162,8766
2018.02.06,04:30,1.08162,1.08178,1.08086,1.08146,4716
2018.02.06,05:00,1.08144,1.08159,1.08047,1.08144,4841
2018.02.06,05:30,1.08133,1.08144,1.07713,1.07741,6721
2018.02.06,06:00,1.07741,1.078,1.07622,1.07793,7472
2018.02.06,06:30,1.07794,1.07834,1.07708,1.07785,5299
2018.02.06,07:00,1.07784,1.07789,1.07658,1.07751,5505
2018.02.06,07:30,1.07752,1.07795,1.07624,1.07644,4296
2018.02.06,08:00,1.0764,1.07708,1.07596,1.07687,4515
2018.02.06,08:30,1.07685,1.07813,1.07657,1.07759,4884
2018.02.06,09:00,1.07758,1.07881,1.07722,1.07848,7093
2018.02.06,09:30,1.07847,1.07902,1.07629,1.07656,6149
2018.02.06,10:00,1.07658,1.07879,1.07646,1.07764,6415
2018.02.06,10:30,1.07767,1.07854,1.07706,1.07769,4117
2018.02.06,11:00,1.07766,1.07786,1.0764,1.07658,3941
2018.02.06,11:30,1.07658,1.07691,1.07594,1.07666,4207
2018.02.06,12:00,1.07666,1.07756,1.07609,1.0764,3845
2018.02.06,12:30,1.07642,1.07731,1.07639,1.07685,4118
2018.02.06,13:00,1.07687,1.0773,1.07592,1.07615,3308
2018.02.06,13:30,1.07616,1.07745,1.0756,1.07693,4217
2018.02.06,14:00,1.07695,1.07875,1.07625,1.07853,5787
2018.02.06,14:30,1.07853,1.07882,1.07758,1.07767,4256
2018.02.06,15:00,1.07767,1.07829,1.07712,1.07726,6103
2018.02.06,15:30,1.07727,1.07766,1.07569,1.07672,5331
2018.02.06,16:00,1.07672,1.07861,1.07647,1.07856,5010
2018.02.06,16:30,1.07857,1.08034,1.07798,1.07935,7287
2018.02.06,17:00,1.07934,1.08001,1.07809,1.07812,8299
2018.02.06,17:30,1.07811,1.08023,1.07808,1.07995,7181
2018.02.06,18:00,1.07996,1.08029,1.079,1.0792,5869
2018.02.06,18:30,1.07921,1.0793,1.07797,1.07809,4553
2018.02.06,19:00,1.0781,1.07934,1.078,1.07926,3868
