date,ignore,open,high,low,close,volume
2017.09.18,00:00,0.87847,0.87906,0.87847,0.87885,197
2017.09.18,00:30,0.87886,0.87905,0.87809,0.87825,419
2017.09.18,01:00,0.87826,0.87943,0.87819,0.87939,1917
2017.09.18,01:30,0.87937,0.87944,0.87909,0.87922,1004
2017.09.18,02:00,0.8792,0.87952,0.87901,0.87951,807
2017.09.18,02:30,0.87952,0.87963,0.87896,0.87923,970
2017.09.18,03:00,0.87923,0.87958,0.87903,0.87939,795
2017.09.18,03:30,0.8794,0.87952,0.87902,0.87952,626
2017.09.18,04:00,0.87951,0.87965,0.87932,0.87946,868
2017.09.18,04:30,0.87948,0.87956,0.87894,0.87941,1463
2017.09.18,05:00,0.87941,0.87954,0.87853,0.87857,2420
2017.09.18,05:30,0.87857,0.87889,0.87853,0.87877,1382
2017.09.18,06:00,0.87878,0.87878,0.8784,0.87866,998
2017.09.18,06:30,0.87864,0.87879,0.87845,0.87867,866
2017.09.18,07:00,0.87867,0.8787,0.87825,0.87854,699
2017.09.18,07:30,0.87853,0.87868,0.87826,0.87859,1178
2017.09.18,08:00,0.87858,0.8792,0.87856,0.87892,1320
2017.09.18,08:30,0.87891,0.87935,0.87891,0.87924,1289
2017.09.18,09:00,0.87926,0.87926,0.87801,0.87832,2814
2017.09.18,09:30,0.8783,0.87929,0.87785,0.87912,3204
2017.09.18,10:00,0.87912,0.87965,0.87868,0.87905,5423
2017.09.18,10:30,0.87905,0.88054,0.87893,0.87992,3727
2017.09.18,11:00,0.87992,0.88101,0.87933,0.88084,3423
2017.09.18,11:30,0.88083,0.88085,0.88002,0.8801,3060
2017.09.18,12:00,0.88011,0.88193,0.88,0.88157,2913
2017.09.18,12:30,0.88158,0.88302,0.88119,0.88208,3772
2017.09.18,13:00,0.8821,0.88227,0.88092,0.8819,3372
2017.09.18,13:30,0.8819,0.8835,0.88168,0.88275,3362
2017.09.18,14:00,0.88275,0.88403,0.88272,0.88337,3751
2017.09.18,14:30,0.88335,0.88344,0.88169,0.88193,3854
2017.09.18,15:00,0.88193,0.8832,0.88177,0.88313,3665
2017.09.18,15:30,0.88312,0.88342,0.88237,0.88253,2832
2017.09.18,16:00,0.88254,0.88283,0.88111,0.8813,3153
2017.09.18,16:30,0.88132,0.88168,0.8809,0.88168,3682
2017.09.18,17:00,0.88167,0.88244,0.88158,0.88186,3404
2017.09.18,17:30,0.88185,0.88268,0.88154,0.8819,4549
2017.09.18,18:00,0.88188,0.88552,0.88185,0.88471,6872
2017.09.18,18:30,0.88471,0.88561,0.88367,0.88542,5554
2017.09.18,19:00,0.88542,0.88571,0.88441,0.88457,5368
2017.09.18,19:30,0.88457,0.88537,0.8845,0.88502,3992
2017.09.18,20:00,0.88501,0.88559,0.8845,0.88514,3302
2017.09.18,20:30,0.88517,0.8852,0.88481,0.88505,2668
2017.09.18,21:00,0.88504,0.88537,0.88489,0.88527,4065
2017.09.18,21:30,0.88527,0.88603,0.88517,0.88596,3179
2017.09.18,22:00,0.88597,0.88618,0.88569,0.88608,1802
2017.09.18,22:30,0.88607,0.88628,0.88554,0.88591,3678
2017.09.18,23:00,0.88587,0.8859,0.88551,0.88562,2179
2017.09.18,23:30,0.88563,0.88576,0.88535,0.88555,1562
2017.09.19,00:00,0.88555,0.8857,0.88509,0.8856,1083
2017.09.19,00:30,0.8856,0.88566,0.88528,0.88541,2407
2017.09.19,01:00,0.88537,0.88543,0.88463,0.88495,1599
2017.09.19,01:30,0.88493,0.88516,0.88459,0.8848,1414
2017.09.19,02:00,0.88478,0.88483,0.8845,0.88458,758
2017.09.19,02:30,0.88459,0.88491,0.8845,0.8849,942
2017.09.19,03:00,0.88491,0.88512,0.88467,0.88477,1206
2017.09.19,03:30,0.88477,0.88496,0.88471,0.8849,651
2017.09.19,04:00,0.88488,0.8855,0.88488,0.88514,1339
2017.09.19,04:30,0.88516,0.88559,0.88509,0.88543,2269
2017.09.19,05:00,0.88543,0.88554,0.88517,0.88535,1679
2017.09.19,05:30,0.88533,0.88562,0.88533,0.88549,877
2017.09.19,06:00,0.8855,0.88571,0.88543,0.88556,1244
2017.09.19,06:30,0.88555,0.88561,0.8854,0.88549,768
2017.09.19,07:00,0.88549,0.88556,0.88522,0.88551,824
2017.09.19,07:30,0.88551,0.88551,0.88462,0.88487,2232
2017.09.19,08:00,0.88486,0.88496,0.88431,0.88467,2711
2017.09.19,08:30,0.88467,0.88528,0.88453,0.88494,2719
2017.09.19,09:00,0.88493,0.88653,0.88479,0.88653,3837
2017.09.19,09:30,0.88651,0.88774,0.88627,0.88639,3772
2017.09.19,10:00,0.88639,0.88649,0.8851,0.88564,5011
2017.09.19,10:30,0.88563,0.88643,0.88545,0.88642,3408
2017.09.19,11:00,0.8864,0.88954,0.88626,0.88942,4558
2017.09.19,11:30,0.88941,0.8899,0.88821,0.88912,5070
2017.09.19,12:00,0.8891,0.88951,0.88809,0.8882,4252
2017.09.19,12:30,0.88821,0.88837,0.88756,0.8879,3425
