date,ignore,open,high,low,close,volume
2017.09.18,00:00,150.54,150.738,150.532,150.714,247
2017.09.18,00:30,150.716,150.999,150.674,150.971,630
2017.09.18,01:00,150.975,150.985,150.814,150.881,2015
2017.09.18,01:30,150.88,150.898,150.759,150.793,1515
2017.09.18,02:00,150.802,150.912,150.802,150.822,1901
2017.09.18,02:30,150.822,151.013,150.82,150.943,2050
2017.09.18,03:00,150.944,150.991,150.885,150.937,1390
2017.09.18,03:30,150.937,151.051,150.927,151.031,1495
2017.09.18,04:00,151.027,151.091,150.988,151.081,899
2017.09.18,04:30,151.078,151.164,151.016,151.065,1496
2017.09.18,05:00,151.065,151.246,151.033,151.238,2238
2017.09.18,05:30,151.237,151.237,151.147,151.154,1895
2017.09.18,06:00,151.155,151.207,151.123,151.191,1171
2017.09.18,06:30,151.192,151.204,151.045,151.094,906
2017.09.18,07:00,151.097,151.181,151.072,151.12,765
2017.09.18,07:30,151.12,151.174,151.06,151.07,1828
2017.09.18,08:00,151.068,151.089,150.985,150.986,1034
2017.09.18,08:30,150.987,151.048,150.969,151.012,1414
2017.09.18,09:00,151.012,151.397,151.01,151.31,3250
2017.09.18,09:30,151.32,151.514,151.253,151.349,4109
2017.09.18,10:00,151.349,151.349,150.848,150.987,5677
2017.09.18,10:30,150.987,151.015,150.794,150.982,3880
2017.09.18,11:00,150.985,151.063,150.773,150.802,3125
2017.09.18,11:30,150.802,151.031,150.77,151.009,2566
2017.09.18,12:00,151.009,151.121,150.802,150.86,3149
2017.09.18,12:30,150.862,150.948,150.619,150.755,3897
2017.09.18,13:00,150.758,150.951,150.647,150.671,3418
2017.09.18,13:30,150.668,150.757,150.517,150.663,3385
2017.09.18,14:00,150.664,150.694,150.54,150.555,3257
2017.09.18,14:30,150.557,150.854,150.555,150.817,3518
2017.09.18,15:00,150.816,150.891,150.728,150.772,3742
2017.09.18,15:30,150.77,151.07,150.73,151.012,3715
2017.09.18,16:00,151.013,151.196,150.956,151.132,4249
2017.09.18,16:30,151.13,151.208,151.052,151.107,5170
2017.09.18,17:00,151.107,151.125,150.974,151.105,3973
2017.09.18,17:30,151.107,151.269,150.986,151.235,5680
2017.09.18,18:00,151.24,151.241,150.546,150.672,7418
2017.09.18,18:30,150.674,150.845,150.265,150.31,4970
2017.09.18,19:00,150.311,150.392,150.142,150.379,3805
2017.09.18,19:30,150.381,150.486,150.239,150.416,2645
2017.09.18,20:00,150.418,150.487,150.358,150.456,2398
2017.09.18,20:30,150.454,150.568,150.447,150.533,1549
2017.09.18,21:00,150.53,150.577,150.378,150.472,3996
2017.09.18,21:30,150.472,150.479,150.283,150.357,3907
2017.09.18,22:00,150.356,150.404,150.292,150.369,1985
2017.09.18,22:30,150.37,150.437,150.326,150.359,2750
2017.09.18,23:00,150.354,150.573,150.353,150.572,1369
2017.09.18,23:30,150.571,150.668,150.509,150.54,1509
2017.09.19,00:00,150.54,150.586,150.36,150.554,1533
2017.09.19,00:30,150.554,150.585,150.491,150.527,5576
2017.09.19,01:00,150.525,150.727,150.525,150.669,1654
2017.09.19,01:30,150.669,150.705,150.565,150.639,1754
2017.09.19,02:00,150.635,150.681,150.579,150.663,1122
2017.09.19,02:30,150.663,150.798,150.628,150.668,1428
2017.09.19,03:00,150.668,150.757,150.623,150.733,2390
2017.09.19,03:30,150.732,150.756,150.6,150.66,2293
2017.09.19,04:00,150.664,150.685,150.594,150.641,2338
2017.09.19,04:30,150.637,150.775,150.631,150.757,3129
2017.09.19,05:00,150.757,150.827,150.685,150.778,2025
2017.09.19,05:30,150.777,150.778,150.662,150.689,1235
2017.09.19,06:00,150.689,150.704,150.618,150.701,2119
2017.09.19,06:30,150.705,150.739,150.68,150.706,1250
2017.09.19,07:00,150.706,150.806,150.705,150.766,1378
2017.09.19,07:30,150.766,151.166,150.765,151.065,3208
2017.09.19,08:00,151.065,151.578,151.065,151.55,3752
2017.09.19,08:30,151.549,151.59,151.369,151.426,3782
2017.09.19,09:00,151.424,151.477,151.11,151.111,4575
2017.09.19,09:30,151.109,151.231,151.002,151.145,3734
2017.09.19,10:00,151.148,151.425,151.145,151.194,3831
2017.09.19,10:30,151.193,151.378,151.12,151.127,3149
2017.09.19,11:00,151.132,151.165,150.55,150.589,4053
2017.09.19,11:30,150.586,150.613,150.326,150.344,4463
2017.09.19,12:00,150.345,150.699,150.341,150.615,3599
2017.09.19,12:30,150.618,150.81,150.595,150.769,3510
2017.09.19,13:00,150.771,150.782,150.465,150.712,3835
2017.09.19,13:30,150.717,150.86,150.605,150.629,3029
2017.09.19,14:00,150.63,150.652,150.432,150.509,3570
2017.09.19,14:30,150.509,150.602,150.364,150.468,4829
2017.09.19,15:00,150.47,150.87,150.298,150.835,4898
2017.09.19,15:30,150.829,151.0,150.686,150.742,5327
2017.09.19,16:00,150.742,150.78,150.227,150.519,3995
2017.09.19,16:30,150.522,150.545,150.294,150.302,5159
2017.09.19,17:00,150.305,150.491,150.13,150.4,5699
2017.09.19,17:30,150.404,150.773,150.342,150.753,5341
2017.09.19,18:00,150.753,150.903,150.63,150.814,4672
2017.09.19,18:30,150.818,150.847,150.639,150.695,3553
2017.09.19,19:00,150.696,150.8,150.57,150.606,3365
2017.09.19,19:30,150.607,150.767,150.594,150.733,4096
2017.09.19,20:00,150.733,150.77,150.623,150.632,2553
2017.09.19,20:30,150.629,150.68,150.492,150.53,2696
2017.09.19,21:00,150.526,150.748,150.524,150.746,3272
2017.09.19,21:30,150.746,150.793,150.701,150.781,1789
2017.09.19,22:00,150.786,150.797,150.745,150.769,1595
2017.09.19,22:30,150.768,150.86,150.763,150.855,1483
2017.09.19,23:00,150.852,150.884,150.808,150.87,1060
2017.09.19,23:30,150.869,150.968,150.654,150.666,1843
2017.09.20,00:00,150.666,150.743,150.424,150.609,1527
2017.09.20,00:30,150.608,150.708,150.608,150.678,1646
2017.09.20,01:00,150.68,150.786,150.677,150.748,1322
2017.09.20,01:30,150.747,150.775,150.708,150.723,818
2017.09.20,02:00,150.72,150.754,150.677,150.751,783
2017.09.20,02:30,150.751,150.859,150.699,150.803,1220
2017.09.20,03:00,150.805,150.898,150.748,150.844,2475
2017.09.20,03:30,150.844,150.919,150.723,150.732,2567
2017.09.20,04:00,150.731,150.859,150.681,150.753,1971
2017.09.20,04:30,150.753,150.872,150.676,150.804,3514
2017.09.20,05:00,150.804,150.84,150.719,150.791,2009
2017.09.20,05:30,150.771,150.803,150.737,150.8,1386
2017.09.20,06:00,150.801,150.875,150.751,150.756,1412
2017.09.20,06:30,150.751,150.817,150.661,150.683,1736
2017.09.20,07:00,150.683,150.73,150.658,150.694,1442
2017.09.20,07:30,150.694,150.706,150.592,150.592,854
2017.09.20,08:00,150.59,150.676,150.581,150.621,1334
2017.09.20,08:30,150.619,150.698,150.577,150.649,1485
2017.09.20,09:00,150.653,150.732,150.489,150.568,4154
2017.09.20,09:30,150.572,150.69,150.572,150.61,2048
2017.09.20,10:00,150.611,150.917,150.608,150.729,2909
2017.09.20,10:30,150.738,150.744,150.52,150.605,2790
2017.09.20,11:00,150.602,150.765,150.514,150.527,2967
2017.09.20,11:30,150.61,151.518,150.61,151.059,5967
2017.09.20,12:00,151.06,151.183,150.461,150.721,4469
2017.09.20,12:30,150.721,150.964,150.718,150.851,4082
2017.09.20,13:00,150.853,150.856,150.467,150.661,3280
2017.09.20,13:30,150.661,150.71,150.534,150.572,2629
2017.09.20,14:00,150.572,150.799,150.511,150.789,2693
2017.09.20,14:30,150.793,150.826,150.61,150.655,2311
2017.09.20,15:00,150.654,150.851,150.626,150.745,2809
2017.09.20,15:30,150.745,150.85,150.724,150.796,3024
2017.09.20,16:00,150.795,150.855,150.686,150.797,2889
2017.09.20,16:30,150.795,151.082,150.782,151.044,3713
2017.09.20,17:00,151.043,151.158,150.971,151.091,4479
2017.09.20,17:30,151.091,151.354,151.066,151.134,4948
2017.09.20,18:00,151.135,151.18,151.031,151.077,4356
2017.09.20,18:30,151.078,151.245,151.05,151.228,3060
2017.09.20,19:00,151.229,151.268,151.065,151.211,2698
2017.09.20,19:30,151.212,151.425,151.192,151.289,2755
2017.09.20,20:00,151.29,151.38,151.274,151.31,2012
2017.09.20,20:30,151.306,151.462,151.249,151.309,2890
2017.09.20,21:00,151.262,152.168,151.175,151.325,12471
2017.09.20,21:30,151.323,151.495,151.175,151.455,10776
2017.09.20,22:00,151.454,151.502,151.382,151.48,7649
2017.09.20,22:30,151.478,151.525,151.326,151.459,6447
2017.09.20,23:00,151.455,151.477,151.235,151.272,2955
2017.09.20,23:30,151.277,151.402,151.26,151.402,2746
2017.09.21,00:00,151.402,151.465,151.369,151.421,1892
2017.09.21,00:30,151.42,151.591,151.419,151.553,2077
2017.09.21,01:00,151.556,151.803,151.516,151.736,1681
2017.09.21,01:30,151.736,151.773,151.659,151.731,1263
2017.09.21,02:00,151.731,151.835,151.701,151.807,2035
2017.09.21,02:30,151.807,151.912,151.743,151.828,2393
2017.09.21,03:00,151.826,151.979,151.783,151.841,3861
2017.09.21,03:30,151.841,151.908,151.729,151.744,3985
2017.09.21,04:00,151.747,151.839,151.583,151.618,3482
2017.09.21,04:30,151.618,151.72,151.583,151.697,3013
2017.09.21,05:00,151.698,151.764,151.655,151.76,2392
2017.09.21,05:30,151.756,151.825,151.689,151.722,1575
2017.09.21,06:00,151.718,151.828,151.621,151.721,2535
2017.09.21,06:30,151.725,151.755,151.627,151.707,2266
2017.09.21,07:00,151.704,151.759,151.665,151.697,1182
2017.09.21,07:30,151.695,151.695,151.62,151.655,1432
2017.09.21,08:00,151.654,151.714,151.608,151.641,2282
2017.09.21,08:30,151.642,151.699,151.631,151.65,2148
2017.09.21,09:00,151.647,151.826,151.621,151.826,3073
2017.09.21,09:30,151.829,152.25,151.814,152.167,5568
2017.09.21,10:00,152.171,152.188,151.796,151.857,5377
2017.09.21,10:30,151.859,152.108,151.828,151.898,4449
2017.09.21,11:00,151.898,151.992,151.85,151.904,3725
2017.09.21,11:30,151.906,151.969,151.453,151.519,4256
2017.09.21,12:00,151.52,151.833,151.467,151.831,3325
2017.09.21,12:30,151.831,151.838,151.678,151.736,2717
2017.09.21,13:00,151.736,151.818,151.695,151.747,3134
2017.09.21,13:30,151.747,151.786,151.652,151.657,2457
2017.09.21,14:00,151.655,151.717,151.584,151.637,3701
2017.09.21,14:30,151.638,151.702,151.528,151.657,3654
2017.09.21,15:00,151.658,151.775,151.522,151.739,5296
2017.09.21,15:30,151.724,151.824,151.684,151.7,4689
2017.09.21,16:00,151.703,151.71,151.521,151.651,5391
2017.09.21,16:30,151.654,151.739,151.502,151.653,5986
2017.09.21,17:00,151.652,151.815,151.599,151.666,4935
2017.09.21,17:30,151.667,152.293,151.656,152.292,5457
2017.09.21,18:00,152.29,152.366,152.143,152.201,6302
2017.09.21,18:30,152.204,152.544,152.192,152.449,5040
2017.09.21,19:00,152.449,152.464,152.28,152.394,3362
2017.09.21,19:30,152.393,152.626,152.33,152.607,3822
2017.09.21,20:00,152.606,152.812,152.587,152.758,3239
2017.09.21,20:30,152.76,152.795,152.683,152.759,2679
2017.09.21,21:00,152.759,152.846,152.716,152.779,2662
2017.09.21,21:30,152.779,152.794,152.711,152.783,2468
2017.09.21,22:00,152.783,152.819,152.721,152.8,1880
2017.09.21,22:30,152.801,152.834,152.749,152.791,1717
2017.09.21,23:00,152.788,152.854,152.78,152.846,1412
2017.09.21,23:30,152.846,152.851,152.663,152.663,1306
2017.09.22,00:00,152.663,152.76,152.096,152.724,677
2017.09.22,00:30,152.721,152.727,152.605,152.625,1053
2017.09.22,01:00,152.625,152.686,152.625,152.637,925
2017.09.22,01:30,152.637,152.68,152.6,152.646,565
2017.09.22,02:00,152.646,152.713,152.618,152.703,427
2017.09.22,02:30,152.703,152.751,152.648,152.701,1004
2017.09.22,03:00,152.702,152.748,152.645,152.676,2085
2017.09.22,03:30,152.677,152.696,152.303,152.364,3752
2017.09.22,04:00,152.362,152.417,151.973,152.176,5205
2017.09.22,04:30,152.176,152.361,152.122,152.248,3299
2017.09.22,05:00,152.248,152.323,151.973,152.002,3057
2017.09.22,05:30,152.003,152.039,151.631,151.721,3809
2017.09.22,06:00,151.723,151.837,151.66,151.802,2329
2017.09.22,06:30,151.803,151.827,151.653,151.8,2541
2017.09.22,07:00,151.802,151.868,151.778,151.84,1296
2017.09.22,07:30,151.845,151.852,151.738,151.846,1466
2017.09.22,08:00,151.846,151.897,151.829,151.896,1536
2017.09.22,08:30,151.897,152.158,151.895,152.14,3546
2017.09.22,09:00,152.142,152.334,152.071,152.134,4934
2017.09.22,09:30,152.139,152.215,151.751,151.838,4330
2017.09.22,10:00,151.833,152.123,151.832,152.022,5060
2017.09.22,10:30,152.02,152.275,152.015,152.166,5136
2017.09.22,11:00,152.164,152.232,151.951,151.987,3677
2017.09.22,11:30,151.992,152.03,151.893,152.021,3901
2017.09.22,12:00,152.021,152.137,151.818,151.877,3678
2017.09.22,12:30,151.877,151.931,151.726,151.836,3968
2017.09.22,13:00,151.837,151.841,151.607,151.754,3563
2017.09.22,13:30,151.754,151.871,151.599,151.825,3733
2017.09.22,14:00,151.825,152.072,151.814,151.907,4154
2017.09.22,14:30,151.909,152.025,151.899,151.909,3598
2017.09.22,15:00,151.909,152.109,151.902,152.075,4587
2017.09.22,15:30,152.075,152.254,151.978,152.141,4736
2017.09.22,16:00,152.141,152.199,151.695,151.967,5841
2017.09.22,16:30,151.97,151.972,150.961,151.164,9357
2017.09.22,17:00,151.165,151.701,150.979,151.682,6153
2017.09.22,17:30,151.682,151.794,151.39,151.401,5577
2017.09.22,18:00,151.401,151.5,151.172,151.433,4882
2017.09.22,18:30,151.44,151.553,151.318,151.552,3431
2017.09.22,19:00,151.551,151.681,151.501,151.65,2317
