date,ignore,open,high,low,close,volume
2017.09.18,00:00,1.09844,1.09844,1.09752,1.0978,155
2017.09.18,00:30,1.0978,1.0978,1.09661,1.0967,364
2017.09.18,01:00,1.09676,1.09752,1.09603,1.09712,1292
2017.09.18,01:30,1.09712,1.09726,1.09577,1.09634,980
2017.09.18,02:00,1.09636,1.09709,1.09635,1.097,962
2017.09.18,02:30,1.09699,1.09719,1.09629,1.0969,1135
2017.09.18,03:00,1.09689,1.09724,1.09674,1.09722,1047
2017.09.18,03:30,1.09722,1.09739,1.09669,1.09721,1099
2017.09.18,04:00,1.09722,1.09801,1.09686,1.09794,1462
2017.09.18,04:30,1.09797,1.09825,1.09708,1.09716,2470
2017.09.18,05:00,1.09716,1.09732,1.09373,1.09558,3451
2017.09.18,05:30,1.09558,1.09573,1.09456,1.0955,1786
2017.09.18,06:00,1.09552,1.09595,1.09532,1.09572,1212
2017.09.18,06:30,1.09574,1.09689,1.09573,1.09638,1264
2017.09.18,07:00,1.09638,1.09711,1.09637,1.09673,973
2017.09.18,07:30,1.09668,1.09735,1.09666,1.09709,1503
2017.09.18,08:00,1.09708,1.09745,1.09661,1.09729,1206
2017.09.18,08:30,1.09732,1.09763,1.09677,1.09694,1517
2017.09.18,09:00,1.09694,1.09794,1.09686,1.09757,2539
2017.09.18,09:30,1.09757,1.0976,1.09675,1.0972,2851
2017.09.18,10:00,1.0972,1.09765,1.09667,1.09685,3524
2017.09.18,10:30,1.09685,1.09749,1.09664,1.09717,2642
2017.09.18,11:00,1.09717,1.09731,1.09581,1.09586,2287
2017.09.18,11:30,1.09587,1.09617,1.09493,1.09548,1859
2017.09.18,12:00,1.09548,1.09633,1.09524,1.09566,2710
2017.09.18,12:30,1.09566,1.09664,1.09549,1.0964,1789
2017.09.18,13:00,1.09641,1.09666,1.09598,1.09653,1531
2017.09.18,13:30,1.09652,1.09684,1.09606,1.09634,1911
2017.09.18,14:00,1.09636,1.09649,1.09565,1.09625,1911
2017.09.18,14:30,1.09621,1.09762,1.09619,1.09718,2499
2017.09.18,15:00,1.09717,1.09735,1.09676,1.09697,2472
2017.09.18,15:30,1.09699,1.09733,1.09678,1.09706,2223
2017.09.18,16:00,1.09706,1.09781,1.0969,1.0973,2823
2017.09.18,16:30,1.09733,1.09809,1.09685,1.09784,2761
2017.09.18,17:00,1.09782,1.09817,1.09748,1.09795,2603
2017.09.18,17:30,1.09802,1.09829,1.09737,1.09743,3943
2017.09.18,18:00,1.09741,1.09802,1.09704,1.09767,4214
2017.09.18,18:30,1.09766,1.09779,1.09692,1.09697,2655
2017.09.18,19:00,1.09696,1.09708,1.09581,1.09626,2945
2017.09.18,19:30,1.09624,1.09636,1.09565,1.09573,2654
2017.09.18,20:00,1.09573,1.09622,1.09552,1.09604,2040
2017.09.18,20:30,1.09603,1.09606,1.09581,1.09598,1002
2017.09.18,21:00,1.09597,1.09617,1.09509,1.0957,3266
2017.09.18,21:30,1.09571,1.09614,1.09549,1.09601,3039
2017.09.18,22:00,1.09602,1.09648,1.0957,1.09636,1235
2017.09.18,22:30,1.09637,1.09691,1.09624,1.09689,1613
2017.09.18,23:00,1.09684,1.09685,1.09635,1.09652,753
2017.09.18,23:30,1.09655,1.09655,1.09492,1.09492,644
2017.09.19,00:00,1.09492,1.0962,1.09492,1.09607,262
2017.09.19,00:30,1.09607,1.09681,1.09588,1.09638,875
2017.09.19,01:00,1.09637,1.0968,1.09611,1.09617,696
2017.09.19,01:30,1.09614,1.09704,1.09611,1.09703,652
2017.09.19,02:00,1.09702,1.09713,1.0965,1.0967,1346
2017.09.19,02:30,1.09677,1.09753,1.09655,1.09727,1194
2017.09.19,03:00,1.0973,1.09733,1.09662,1.09698,1607
2017.09.19,03:30,1.09697,1.09759,1.09683,1.09755,1216
2017.09.19,04:00,1.0975,1.09839,1.09713,1.09814,1775
2017.09.19,04:30,1.09832,1.09856,1.09652,1.09658,3202
2017.09.19,05:00,1.09659,1.09667,1.09545,1.09578,1999
2017.09.19,05:30,1.09579,1.09582,1.09504,1.09535,1727
2017.09.19,06:00,1.09536,1.09554,1.09508,1.09518,1844
2017.09.19,06:30,1.09518,1.09522,1.09474,1.09508,1345
2017.09.19,07:00,1.09506,1.09543,1.09495,1.09511,1188
2017.09.19,07:30,1.09511,1.09527,1.09432,1.09521,2255
2017.09.19,08:00,1.09523,1.09529,1.0942,1.09465,2158
2017.09.19,08:30,1.09465,1.09497,1.09433,1.09487,2216
2017.09.19,09:00,1.09485,1.09616,1.09477,1.09613,3484
2017.09.19,09:30,1.09612,1.09672,1.09581,1.09661,3414
2017.09.19,10:00,1.09659,1.09692,1.09514,1.09515,2619
2017.09.19,10:30,1.09515,1.09548,1.09495,1.09542,2502
2017.09.19,11:00,1.09541,1.0969,1.09483,1.09688,3687
2017.09.19,11:30,1.09687,1.09697,1.09588,1.09608,2883
2017.09.19,12:00,1.09608,1.0965,1.09535,1.09552,2071
2017.09.19,12:30,1.09554,1.0965,1.09535,1.09614,2447
2017.09.19,13:00,1.09614,1.09624,1.0958,1.09604,1749
2017.09.19,13:30,1.09604,1.0964,1.09571,1.09573,2150
2017.09.19,14:00,1.09573,1.09626,1.09525,1.09611,3702
2017.09.19,14:30,1.09613,1.09623,1.09523,1.09566,3205
2017.09.19,15:00,1.09565,1.09603,1.09494,1.09505,3277
2017.09.19,15:30,1.09499,1.09569,1.09492,1.09528,4672
2017.09.19,16:00,1.0953,1.0959,1.09511,1.09529,3878
2017.09.19,16:30,1.09529,1.09545,1.09471,1.09525,3650
2017.09.19,17:00,1.09525,1.09543,1.09429,1.09451,3891
2017.09.19,17:30,1.09452,1.09461,1.09335,1.09353,3531
2017.09.19,18:00,1.09355,1.09476,1.09343,1.09463,3126
2017.09.19,18:30,1.09463,1.09492,1.09424,1.09432,2318
2017.09.19,19:00,1.09432,1.09452,1.0935,1.09362,3186
2017.09.19,19:30,1.09364,1.09408,1.09337,1.09367,2673
2017.09.19,20:00,1.09367,1.09472,1.0936,1.09466,2200
2017.09.19,20:30,1.0947,1.09504,1.09448,1.09486,1289
2017.09.19,21:00,1.09486,1.09507,1.09449,1.09483,2457
2017.09.19,21:30,1.09477,1.09532,1.0945,1.09501,1967
2017.09.19,22:00,1.09514,1.09562,1.09467,1.09486,916
2017.09.19,22:30,1.09486,1.09507,1.09457,1.09501,933
2017.09.19,23:00,1.095,1.09517,1.09472,1.09484,919
2017.09.19,23:30,1.09477,1.09492,1.09405,1.09425,1009
2017.09.20,00:00,1.09425,1.0948,1.09417,1.09465,250
2017.09.20,00:30,1.0946,1.09465,1.09442,1.09456,467
2017.09.20,01:00,1.09452,1.0946,1.09414,1.09452,514
2017.09.20,01:30,1.09451,1.09462,1.09363,1.09371,556
2017.09.20,02:00,1.09371,1.09383,1.09352,1.0937,927
2017.09.20,02:30,1.0937,1.09456,1.09352,1.09456,1089
2017.09.20,03:00,1.09459,1.09471,1.09344,1.09345,1751
2017.09.20,03:30,1.09347,1.09477,1.09316,1.09435,1934
2017.09.20,04:00,1.09435,1.09441,1.09302,1.09308,1753
2017.09.20,04:30,1.0931,1.09387,1.09199,1.09385,3659
2017.09.20,05:00,1.09387,1.09463,1.09335,1.0944,1964
2017.09.20,05:30,1.09415,1.09523,1.09414,1.09495,1689
2017.09.20,06:00,1.09495,1.09523,1.09442,1.09509,1275
2017.09.20,06:30,1.09509,1.09598,1.09482,1.0958,2002
2017.09.20,07:00,1.0958,1.09677,1.09574,1.09669,1450
2017.09.20,07:30,1.09672,1.09772,1.09654,1.0975,1520
2017.09.20,08:00,1.0975,1.09773,1.09648,1.09655,1672
2017.09.20,08:30,1.09655,1.09742,1.09639,1.09652,1530
2017.09.20,09:00,1.09652,1.09661,1.08895,1.09152,5396
2017.09.20,09:30,1.09154,1.09286,1.09147,1.09243,3062
2017.09.20,10:00,1.09245,1.09379,1.09227,1.09236,2663
2017.09.20,10:30,1.09236,1.09354,1.0923,1.09315,2217
2017.09.20,11:00,1.09314,1.09369,1.09302,1.09315,1656
2017.09.20,11:30,1.0932,1.09381,1.09285,1.09367,3205
2017.09.20,12:00,1.09367,1.09377,1.09256,1.09374,2739
2017.09.20,12:30,1.09376,1.09386,1.0928,1.09363,3205
2017.09.20,13:00,1.09363,1.09398,1.09233,1.09312,1893
2017.09.20,13:30,1.09311,1.09342,1.0924,1.0926,2120
2017.09.20,14:00,1.09259,1.09265,1.09017,1.09075,2078
2017.09.20,14:30,1.09075,1.09269,1.09075,1.09257,1509
2017.09.20,15:00,1.09253,1.0932,1.09233,1.09283,3427
2017.09.20,15:30,1.09283,1.09348,1.09265,1.09297,2751
2017.09.20,16:00,1.09297,1.09303,1.09252,1.09283,2729
