date,ignore,open,high,low,close,volume
2017.09.18,00:00,1.63768,1.63871,1.63716,1.63767,280
2017.09.18,00:30,1.63767,1.63851,1.6363,1.63703,508
2017.09.18,01:00,1.63711,1.63819,1.63618,1.63791,1535
2017.09.18,01:30,1.63792,1.63828,1.63646,1.63694,763
2017.09.18,02:00,1.63698,1.6377,1.6368,1.63724,777
2017.09.18,02:30,1.63722,1.63795,1.63625,1.63773,1425
2017.09.18,03:00,1.63771,1.63794,1.63689,1.63786,1169
2017.09.18,03:30,1.63786,1.63804,1.63723,1.63759,1184
2017.09.18,04:00,1.63759,1.63773,1.63636,1.63688,1711
2017.09.18,04:30,1.63681,1.63709,1.63495,1.63509,1708
2017.09.18,05:00,1.63507,1.63515,1.6277,1.63028,2650
2017.09.18,05:30,1.63028,1.63083,1.62882,1.63037,1223
2017.09.18,06:00,1.6304,1.63107,1.62998,1.63066,720
2017.09.18,06:30,1.63066,1.63214,1.63066,1.63122,748
2017.09.18,07:00,1.63122,1.6325,1.63106,1.6325,542
2017.09.18,07:30,1.6325,1.63292,1.63221,1.6325,872
2017.09.18,08:00,1.6325,1.63348,1.63226,1.63276,696
2017.09.18,08:30,1.63276,1.63362,1.63184,1.63224,775
2017.09.18,09:00,1.63226,1.63476,1.63189,1.63448,1983
2017.09.18,09:30,1.63448,1.63533,1.63387,1.63476,2109
2017.09.18,10:00,1.63473,1.63509,1.63228,1.63264,3966
2017.09.18,10:30,1.63265,1.63511,1.63258,1.63476,2661
2017.09.18,11:00,1.63482,1.63508,1.63283,1.63313,2420
2017.09.18,11:30,1.63309,1.63339,1.6313,1.63309,2273
2017.09.18,12:00,1.63301,1.63482,1.6328,1.63416,2110
2017.09.18,12:30,1.6342,1.63596,1.63389,1.63574,2411
2017.09.18,13:00,1.63573,1.63673,1.63533,1.63651,1702
2017.09.18,13:30,1.63653,1.63771,1.63619,1.63749,1981
2017.09.18,14:00,1.63748,1.6395,1.63745,1.63938,2576
2017.09.18,14:30,1.63937,1.64164,1.63934,1.63976,2907
2017.09.18,15:00,1.63978,1.64099,1.63962,1.64097,2747
2017.09.18,15:30,1.64098,1.64315,1.64065,1.642,2322
2017.09.18,16:00,1.642,1.64467,1.64104,1.6412,3022
2017.09.18,16:30,1.6412,1.64303,1.6403,1.6429,2956
2017.09.18,17:00,1.64288,1.64446,1.64256,1.64431,2860
2017.09.18,17:30,1.64431,1.64631,1.64356,1.64587,3813
2017.09.18,18:00,1.64582,1.64717,1.64489,1.64494,4728
2017.09.18,18:30,1.64488,1.64559,1.64395,1.64424,2778
2017.09.18,19:00,1.64422,1.64477,1.64293,1.64383,3365
2017.09.18,19:30,1.64383,1.64499,1.64302,1.64386,2246
2017.09.18,20:00,1.64386,1.64457,1.64374,1.64409,2052
2017.09.18,20:30,1.64409,1.64458,1.64378,1.64448,1428
2017.09.18,21:00,1.64449,1.6462,1.64437,1.64605,3890
2017.09.18,21:30,1.64606,1.64726,1.6459,1.64719,3159
2017.09.18,22:00,1.64729,1.64766,1.64614,1.64679,1313
2017.09.18,22:30,1.64683,1.64728,1.64587,1.64689,1296
2017.09.18,23:00,1.64688,1.64703,1.6454,1.64642,708
2017.09.18,23:30,1.6464,1.6464,1.64437,1.64437,562
2017.09.19,00:00,1.64437,1.6466,1.64437,1.64632,292
2017.09.19,00:30,1.64632,1.64691,1.64541,1.6461,970
2017.09.19,01:00,1.64599,1.6471,1.64599,1.64645,433
2017.09.19,01:30,1.6464,1.64739,1.64625,1.64712,348
2017.09.19,02:00,1.6471,1.64713,1.64592,1.64628,864
2017.09.19,02:30,1.64634,1.64669,1.64592,1.64655,961
2017.09.19,03:00,1.64655,1.64697,1.64578,1.64581,1842
2017.09.19,03:30,1.64579,1.64677,1.64543,1.64676,1508
2017.09.19,04:00,1.64674,1.64759,1.64527,1.64534,1735
2017.09.19,04:30,1.64542,1.64719,1.64472,1.64649,2263
2017.09.19,05:00,1.64648,1.64702,1.64513,1.64541,1461
2017.09.19,05:30,1.64513,1.64605,1.64497,1.64504,1065
2017.09.19,06:00,1.64504,1.6454,1.64452,1.64463,1178
2017.09.19,06:30,1.64463,1.64495,1.64397,1.64487,1068
2017.09.19,07:00,1.64486,1.64556,1.64444,1.64556,1032
2017.09.19,07:30,1.64554,1.64556,1.64362,1.64464,2370
2017.09.19,08:00,1.64464,1.64524,1.64336,1.6445,2537
2017.09.19,08:30,1.64445,1.64548,1.64404,1.64527,2145
2017.09.19,09:00,1.64522,1.64638,1.64471,1.64597,3558
2017.09.19,09:30,1.64603,1.64822,1.64572,1.648,2771
2017.09.19,10:00,1.64802,1.64874,1.64464,1.64471,2681
2017.09.19,10:30,1.64467,1.64538,1.644,1.64491,2230
2017.09.19,11:00,1.64496,1.6478,1.64384,1.64711,2899
2017.09.19,11:30,1.64707,1.64735,1.64342,1.64475,2753
