date,ignore,open,high,low,close,volume
2017.09.18,00:00,0.72775,0.72813,0.72722,0.72794,109
2017.09.18,00:30,0.72797,0.72882,0.72794,0.72858,225
2017.09.18,01:00,0.72864,0.73001,0.72861,0.72946,558
2017.09.18,01:30,0.72946,0.72981,0.7291,0.72941,496
2017.09.18,02:00,0.72942,0.72965,0.72929,0.7294,541
2017.09.18,02:30,0.72941,0.72948,0.72871,0.72884,957
2017.09.18,03:00,0.72885,0.72946,0.7288,0.72919,878
2017.09.18,03:30,0.7292,0.72932,0.72886,0.72929,946
2017.09.18,04:00,0.72929,0.73008,0.72929,0.72978,1573
2017.09.18,04:30,0.72978,0.73077,0.7295,0.73069,1788
2017.09.18,05:00,0.73069,0.73436,0.73056,0.73295,2953
2017.09.18,05:30,0.73297,0.7335,0.73248,0.73262,1701
2017.09.18,06:00,0.73262,0.73282,0.7323,0.73255,1346
2017.09.18,06:30,0.73254,0.73254,0.73167,0.73215,1591
2017.09.18,07:00,0.73215,0.7322,0.73165,0.73167,858
2017.09.18,07:30,0.73165,0.7317,0.73117,0.73138,1381
2017.09.18,08:00,0.73139,0.73165,0.73105,0.73115,1479
2017.09.18,08:30,0.73115,0.7319,0.73106,0.73165,1705
2017.09.18,09:00,0.73166,0.73192,0.73058,0.73097,2227
2017.09.18,09:30,0.73096,0.73137,0.73053,0.73081,2878
2017.09.18,10:00,0.7308,0.73091,0.72957,0.73026,2868
2017.09.18,10:30,0.73026,0.73027,0.72909,0.72942,2701
2017.09.18,11:00,0.72941,0.73077,0.72919,0.73049,2123
2017.09.18,11:30,0.73049,0.7315,0.73037,0.73099,1522
2017.09.18,12:00,0.73104,0.73127,0.73035,0.73077,2289
2017.09.18,12:30,0.73076,0.73135,0.7303,0.73056,1560
2017.09.18,13:00,0.73056,0.73067,0.72971,0.72985,1741
2017.09.18,13:30,0.72985,0.7305,0.72965,0.73017,1815
2017.09.18,14:00,0.73016,0.73058,0.72951,0.72957,1913
2017.09.18,14:30,0.72956,0.72956,0.72809,0.72833,2092
2017.09.18,15:00,0.72834,0.72871,0.72812,0.72862,1939
2017.09.18,15:30,0.72863,0.72864,0.72802,0.72841,1725
2017.09.18,16:00,0.72841,0.72842,0.72718,0.72801,2069
2017.09.18,16:30,0.72802,0.72858,0.72787,0.72793,2352
2017.09.18,17:00,0.72793,0.72823,0.72711,0.72711,2277
2017.09.18,17:30,0.72712,0.72744,0.72614,0.72636,2788
2017.09.18,18:00,0.72636,0.7268,0.72586,0.72646,3557
2017.09.18,18:30,0.72646,0.72669,0.72578,0.72607,2343
2017.09.18,19:00,0.72607,0.72625,0.72496,0.7255,2808
2017.09.18,19:30,0.7255,0.726,0.72537,0.72593,2351
2017.09.18,20:00,0.72591,0.72625,0.72577,0.72606,1832
2017.09.18,20:30,0.72605,0.7263,0.72575,0.7258,919
2017.09.18,21:00,0.72581,0.72584,0.72474,0.72526,3737
2017.09.18,21:30,0.72529,0.72593,0.72513,0.7254,3368
2017.09.18,22:00,0.72538,0.72617,0.72518,0.72572,1810
2017.09.18,22:30,0.7257,0.72623,0.72542,0.72572,1994
2017.09.18,23:00,0.72574,0.72634,0.72566,0.72615,876
2017.09.18,23:30,0.72613,0.72689,0.72603,0.72603,707
2017.09.19,00:00,0.72603,0.72603,0.72555,0.72592,140
2017.09.19,00:30,0.72592,0.72613,0.72554,0.72576,664
2017.09.19,01:00,0.72573,0.72613,0.72563,0.72599,547
2017.09.19,01:30,0.72601,0.72607,0.72551,0.7258,1727
2017.09.19,02:00,0.7258,0.72649,0.7258,0.72633,932
2017.09.19,02:30,0.72629,0.72656,0.72618,0.72629,970
2017.09.19,03:00,0.72628,0.72694,0.72626,0.72692,1514
2017.09.19,03:30,0.72693,0.72715,0.72646,0.72646,1276
2017.09.19,04:00,0.72645,0.72722,0.72645,0.72722,1879
2017.09.19,04:30,0.72718,0.72737,0.72644,0.72679,2628
2017.09.19,05:00,0.72679,0.72718,0.72645,0.72701,1707
2017.09.19,05:30,0.72701,0.72741,0.72671,0.72737,1657
2017.09.19,06:00,0.72737,0.72771,0.72733,0.72766,1258
2017.09.19,06:30,0.72765,0.72799,0.72751,0.72771,1111
2017.09.19,07:00,0.72773,0.72785,0.72723,0.72733,1248
2017.09.19,07:30,0.72732,0.72836,0.72732,0.7281,1869
2017.09.19,08:00,0.72809,0.72913,0.72778,0.72889,1820
2017.09.19,08:30,0.72888,0.72908,0.72821,0.72824,1887
2017.09.19,09:00,0.72824,0.72915,0.72801,0.72865,3027
2017.09.19,09:30,0.72864,0.72893,0.72778,0.72778,2783
2017.09.19,10:00,0.72778,0.72863,0.72761,0.72861,1718
2017.09.19,10:30,0.72864,0.72957,0.72846,0.72906,2546
2017.09.19,11:00,0.72906,0.72964,0.72812,0.72812,3162
2017.09.19,11:30,0.72814,0.72884,0.72801,0.7285,2466
2017.09.19,12:00,0.72848,0.72989,0.72816,0.72985,1691
2017.09.19,12:30,0.72984,0.72993,0.72923,0.72944,2407
2017.09.19,13:00,0.72946,0.72992,0.72937,0.72957,1765
2017.09.19,13:30,0.72957,0.72985,0.72929,0.72972,1855
2017.09.19,14:00,0.72973,0.73066,0.72972,0.73006,3306
2017.09.19,14:30,0.73005,0.73055,0.72986,0.72986,2914
2017.09.19,15:00,0.72986,0.73086,0.72959,0.73062,2892
2017.09.19,15:30,0.73064,0.73173,0.73032,0.73128,4922
2017.09.19,16:00,0.73128,0.73143,0.73049,0.731,3265
2017.09.19,16:30,0.73101,0.73129,0.73061,0.73084,3131
