date,ignore,open,high,low,close,volume
2017.09.18,00:00,0.8869,0.88714,0.8864,0.88714,105
2017.09.18,00:30,0.88714,0.88824,0.88706,0.88824,302
2017.09.18,01:00,0.88845,0.88953,0.88812,0.88876,784
2017.09.18,01:30,0.88872,0.88947,0.88848,0.88891,659
2017.09.18,02:00,0.8889,0.88912,0.88867,0.88906,502
2017.09.18,02:30,0.88905,0.88954,0.8889,0.88906,856
2017.09.18,03:00,0.88907,0.88966,0.889,0.88914,605
2017.09.18,03:30,0.88916,0.88955,0.88905,0.88943,1014
2017.09.18,04:00,0.88943,0.88971,0.88916,0.88929,1271
2017.09.18,04:30,0.88931,0.89032,0.88912,0.89027,1161
2017.09.18,05:00,0.89027,0.89389,0.8901,0.89251,2065
2017.09.18,05:30,0.89252,0.89314,0.8922,0.89241,1012
2017.09.18,06:00,0.89241,0.89262,0.89203,0.89232,608
2017.09.18,06:30,0.89231,0.89239,0.89143,0.89189,631
2017.09.18,07:00,0.89187,0.89202,0.89138,0.89149,446
2017.09.18,07:30,0.89148,0.89156,0.89089,0.89108,568
2017.09.18,08:00,0.89108,0.89135,0.89068,0.89082,550
2017.09.18,08:30,0.89079,0.89121,0.89054,0.89105,552
2017.09.18,09:00,0.89105,0.89127,0.88981,0.89003,889
2017.09.18,09:30,0.89003,0.8906,0.88958,0.88978,1265
2017.09.18,10:00,0.88975,0.89014,0.88894,0.88943,2274
2017.09.18,10:30,0.88945,0.88994,0.88924,0.88978,1427
2017.09.18,11:00,0.88974,0.8913,0.88946,0.89124,1397
2017.09.18,11:30,0.89122,0.89199,0.89106,0.89166,1095
2017.09.18,12:00,0.89165,0.89184,0.89082,0.89118,974
2017.09.18,12:30,0.89118,0.89187,0.89073,0.8911,1103
2017.09.18,13:00,0.89108,0.89114,0.88989,0.89032,949
2017.09.18,13:30,0.89028,0.89056,0.88985,0.89043,931
2017.09.18,14:00,0.89043,0.89086,0.88973,0.89018,1181
2017.09.18,14:30,0.89018,0.89028,0.88851,0.88916,1447
2017.09.18,15:00,0.8892,0.88929,0.88859,0.88876,1277
2017.09.18,15:30,0.88873,0.88894,0.888,0.88877,1536
2017.09.18,16:00,0.88877,0.88899,0.8878,0.88836,1995
2017.09.18,16:30,0.88835,0.88886,0.88758,0.88775,1821
2017.09.18,17:00,0.88775,0.88868,0.88768,0.88773,1788
2017.09.18,17:30,0.88776,0.88832,0.88702,0.88734,2728
2017.09.18,18:00,0.88735,0.88966,0.88696,0.88861,3023
2017.09.18,18:30,0.88862,0.88896,0.88797,0.88811,1677
2017.09.18,19:00,0.88813,0.88842,0.88766,0.88804,1966
2017.09.18,19:30,0.88803,0.88824,0.88745,0.88797,1376
