date,ignore,open,high,low,close,volume
2017.09.20,14:00,1.68098,1.68219,1.68025,1.68209,1443
2017.09.20,14:30,1.68207,1.68236,1.67899,1.67964,1058
2017.09.20,15:00,1.67964,1.68054,1.67903,1.67931,1740
2017.09.20,15:30,1.67931,1.68095,1.67881,1.6804,1563
2017.09.20,16:00,1.68042,1.68076,1.67905,1.67933,1291
2017.09.20,16:30,1.67931,1.6803,1.67856,1.67959,2303
2017.09.20,17:00,1.67959,1.68159,1.67945,1.68075,2349
2017.09.20,17:30,1.68072,1.68376,1.68041,1.68092,3023
2017.09.20,18:00,1.68094,1.6817,1.67938,1.6795,2574
2017.09.20,18:30,1.6795,1.68127,1.67901,1.68085,1662
2017.09.20,19:00,1.68083,1.68094,1.67909,1.68032,1364
2017.09.20,19:30,1.68028,1.68245,1.68002,1.68145,1609
2017.09.20,20:00,1.68145,1.68257,1.68141,1.68156,843
2017.09.20,20:30,1.68154,1.68269,1.67975,1.67983,1676
2017.09.20,21:00,1.67975,1.68868,1.67941,1.68359,8457
2017.09.20,21:30,1.68359,1.68601,1.68144,1.68242,6254
2017.09.20,22:00,1.68238,1.68294,1.68105,1.68115,4347
2017.09.20,22:30,1.68115,1.68196,1.68001,1.68105,3060
2017.09.20,23:00,1.68113,1.68193,1.67993,1.67995,1072
2017.09.20,23:30,1.6799,1.68077,1.67943,1.68004,938
2017.09.21,0:00,1.68004,1.68079,1.67964,1.6801,453
2017.09.21,0:30,1.6801,1.68044,1.67876,1.67976,1616
2017.09.21,1:00,1.67972,1.68139,1.67944,1.68044,606
2017.09.21,1:30,1.68062,1.68159,1.6801,1.68152,627
2017.09.21,2:00,1.68152,1.68274,1.68123,1.68211,1363
2017.09.21,2:30,1.6821,1.68285,1.68181,1.68284,1255
2017.09.21,3:00,1.68276,1.68391,1.6825,1.6828,1421
2017.09.21,3:30,1.68282,1.68396,1.68247,1.68308,1715
2017.09.21,4:00,1.68311,1.68534,1.68281,1.68314,1811
2017.09.21,4:30,1.68313,1.6848,1.68309,1.68406,1361
2017.09.21,5:00,1.68406,1.68437,1.68336,1.684,916
2017.09.21,5:30,1.68402,1.6874,1.68368,1.68644,1154
2017.09.21,6:00,1.68644,1.68645,1.68538,1.68578,1124
2017.09.21,6:30,1.68576,1.6868,1.68555,1.68643,809
2017.09.21,7:00,1.68643,1.68702,1.68572,1.68631,600
2017.09.21,7:30,1.68627,1.68697,1.68616,1.68651,575
2017.09.21,8:00,1.68651,1.69174,1.6846,1.69113,2381
2017.09.21,8:30,1.69111,1.69389,1.69034,1.69304,2260
2017.09.21,9:00,1.69299,1.69594,1.69253,1.69526,2813
2017.09.21,9:30,1.69526,1.6974,1.69506,1.69702,3062
2017.09.21,10:00,1.69711,1.698,1.69425,1.69507,3749
2017.09.21,10:30,1.69507,1.6969,1.69465,1.69493,2166
2017.09.21,11:00,1.69493,1.69652,1.69425,1.69497,1945
2017.09.21,11:30,1.695,1.69784,1.69367,1.69486,2526
2017.09.21,12:00,1.69482,1.69748,1.6948,1.69719,1460
2017.09.21,12:30,1.69719,1.69757,1.69536,1.69689,1587
2017.09.21,13:00,1.69685,1.69944,1.69658,1.69786,2167
2017.09.21,13:30,1.69785,1.69923,1.69714,1.69739,1383
2017.09.21,14:00,1.69737,1.70016,1.697,1.69851,1914
2017.09.21,14:30,1.69855,1.69978,1.6982,1.69961,1951
2017.09.21,15:00,1.69961,1.70409,1.69842,1.70231,3022
2017.09.21,15:30,1.70226,1.70467,1.70158,1.70416,2540
2017.09.21,16:00,1.70415,1.70415,1.70196,1.70241,2878
2017.09.21,16:30,1.70241,1.70464,1.70153,1.70378,3434
2017.09.21,17:00,1.70378,1.70498,1.70342,1.70479,2881
2017.09.21,17:30,1.70499,1.70848,1.70497,1.7068,3680
2017.09.21,18:00,1.70677,1.70875,1.70539,1.70777,5040
2017.09.21,18:30,1.70777,1.71146,1.70777,1.70996,3314
2017.09.21,19:00,1.70994,1.71003,1.70758,1.70949,2328
2017.09.21,19:30,1.70948,1.71121,1.70906,1.71069,2532
2017.09.21,20:00,1.7107,1.71148,1.70992,1.71116,2155
2017.09.21,20:30,1.71119,1.71217,1.71078,1.71144,1400
2017.09.21,21:00,1.71145,1.71179,1.7105,1.71109,1734
2017.09.21,21:30,1.71106,1.71168,1.7106,1.71122,1798
2017.09.21,22:00,1.71124,1.71203,1.71082,1.71169,1191
2017.09.21,22:30,1.71169,1.71263,1.71152,1.7121,1055
2017.09.21,23:00,1.7121,1.71271,1.7115,1.71213,894
2017.09.21,23:30,1.71213,1.7127,1.70952,1.70952,821
2017.09.22,0:00,1.70952,1.7122,1.70937,1.71134,375
2017.09.22,0:30,1.71134,1.71198,1.71101,1.71175,663
2017.09.22,1:00,1.71175,1.71271,1.71157,1.71245,576
2017.09.22,1:30,1.71245,1.71263,1.7119,1.71218,449
2017.09.22,2:00,1.71225,1.71247,1.71187,1.7124,489
2017.09.22,2:30,1.71238,1.71302,1.71175,1.71228,605
2017.09.22,3:00,1.71225,1.71335,1.71179,1.71312,1193
2017.09.22,3:30,1.71317,1.7164,1.71301,1.71479,2224
2017.09.22,4:00,1.71479,1.71644,1.7146,1.71578,1981
2017.09.22,4:30,1.71578,1.71671,1.71526,1.71607,1136
2017.09.22,5:00,1.71609,1.71647,1.71414,1.71458,1685
2017.09.22,5:30,1.71458,1.71492,1.71329,1.71385,1482
2017.09.22,6:00,1.71385,1.71388,1.71291,1.7134,788
2017.09.22,6:30,1.71339,1.71369,1.71268,1.7131,723
2017.09.22,7:00,1.71308,1.71365,1.71287,1.71336,734
2017.09.22,7:30,1.71339,1.7141,1.71308,1.71397,1300
2017.09.22,8:00,1.71398,1.71404,1.71287,1.71343,741
2017.09.22,8:30,1.7135,1.71368,1.71247,1.71293,1188
2017.09.22,9:00,1.71295,1.71315,1.71043,1.71176,3852
2017.09.22,9:30,1.71174,1.71223,1.70777,1.70782,4121
2017.09.22,10:00,1.70791,1.71092,1.70781,1.7083,3147
2017.09.22,10:30,1.70826,1.70955,1.70776,1.70808,3274
2017.09.22,11:00,1.70809,1.70832,1.70636,1.70707,1983
2017.09.22,11:30,1.70706,1.70884,1.70691,1.70864,2150
2017.09.22,12:00,1.70869,1.70943,1.70341,1.70359,2386
2017.09.22,12:30,1.70366,1.70413,1.70082,1.70086,2096
2017.09.22,13:00,1.70088,1.70184,1.69947,1.70184,2514
2017.09.22,13:30,1.70184,1.7019,1.69901,1.70061,1783
2017.09.22,14:00,1.70061,1.704,1.70052,1.70203,2459
2017.09.22,14:30,1.70201,1.70328,1.7013,1.70211,2160
2017.09.22,15:00,1.70212,1.70345,1.70117,1.70196,2733
2017.09.22,15:30,1.702,1.70393,1.70158,1.70325,3458
2017.09.22,16:00,1.70325,1.70422,1.69983,1.70178,4530
2017.09.22,16:30,1.70178,1.70186,1.69139,1.69237,9466
2017.09.22,17:00,1.69241,1.69806,1.69117,1.69788,5128
2017.09.22,17:30,1.69788,1.69901,1.69471,1.69532,4870
2017.09.22,18:00,1.69528,1.69624,1.69291,1.69515,3995
2017.09.22,18:30,1.69523,1.69652,1.69418,1.69644,3154
2017.09.22,19:00,1.69653,1.69893,1.69622,1.69831,1636
2017.09.22,19:30,1.69834,1.69926,1.69771,1.69913,1584
2017.09.22,20:00,1.69913,1.69939,1.69829,1.69836,1455
2017.09.22,20:30,1.6983,1.69851,1.69753,1.69781,1275
2017.09.22,21:00,1.69779,1.69811,1.69726,1.69739,1724
2017.09.22,21:30,1.69736,1.69886,1.69731,1.69849,1661
2017.09.22,22:00,1.69842,1.69965,1.69817,1.6991,2354
2017.09.22,22:30,1.6991,1.69949,1.69756,1.69793,1876
2017.09.22,23:00,1.69796,1.69891,1.69751,1.69856,1551
2017.09.22,23:30,1.69854,1.69893,1.68937,1.69299,2458
