date,ignore,open,high,low,close,volume
2016.01.04,00:00,0.72816,0.72892,0.72816,0.7287,1088
2016.01.04,00:30,0.72863,0.72957,0.72856,0.72944,886
2016.01.04,01:00,0.72943,0.73006,0.72852,0.7287,2079
2016.01.04,01:30,0.7287,0.72893,0.72832,0.72839,1549
2016.01.04,02:00,0.7284,0.72896,0.72834,0.72887,1811
2016.01.04,02:30,0.72886,0.72888,0.72712,0.72759,2269
2016.01.04,03:00,0.72757,0.72782,0.72204,0.72372,3667
2016.01.04,03:30,0.72367,0.7237,0.72125,0.72235,2286
2016.01.04,04:00,0.72235,0.72264,0.72127,0.72129,2418
2016.01.04,04:30,0.72129,0.72291,0.72077,0.7228,2015
2016.01.04,05:00,0.7228,0.72342,0.72258,0.72308,1518
2016.01.04,05:30,0.72308,0.72333,0.72267,0.72289,1386
2016.01.04,06:00,0.7229,0.72334,0.72258,0.72259,1076
2016.01.04,06:30,0.7226,0.72325,0.72247,0.72252,1646
2016.01.04,07:00,0.7225,0.72295,0.72188,0.72253,1503
2016.01.04,07:30,0.72253,0.72263,0.72065,0.72162,2116
2016.01.04,08:00,0.72161,0.72192,0.72038,0.72119,1789
2016.01.04,08:30,0.72119,0.72142,0.71996,0.72067,1636
2016.01.04,09:00,0.72067,0.72174,0.71978,0.72147,2511
2016.01.04,09:30,0.72146,0.7217,0.72015,0.72167,3236
2016.01.04,10:00,0.72168,0.72216,0.72059,0.72157,4087
2016.01.04,10:30,0.72157,0.72249,0.72145,0.72175,3238
2016.01.04,11:00,0.72174,0.72174,0.72115,0.72141,2463
2016.01.04,11:30,0.72141,0.72218,0.72125,0.72158,1894
2016.01.04,12:00,0.72157,0.72216,0.72125,0.72152,2423
2016.01.04,12:30,0.72152,0.72174,0.72106,0.72123,2372
2016.01.04,13:00,0.72123,0.72178,0.72098,0.72139,2281
2016.01.04,13:30,0.7214,0.72143,0.72023,0.72038,2687
2016.01.04,14:00,0.72038,0.72056,0.71942,0.71958,2475
2016.01.04,14:30,0.71957,0.72028,0.71939,0.71956,2356
2016.01.04,15:00,0.71956,0.71962,0.71887,0.719,2285
2016.01.04,15:30,0.71901,0.71907,0.71816,0.71866,2713
2016.01.04,16:00,0.71866,0.71885,0.7181,0.71824,2474
2016.01.04,16:30,0.71824,0.71873,0.7178,0.71851,3328
