date,ignore,open,high,low,close,volume
2021.09.27,00:00,0.92344,0.92441,0.92344,0.92389,146
2021.09.27,00:30,0.92363,0.92457,0.92363,0.92421,154
2021.09.27,01:00,0.92369,0.92483,0.92369,0.92464,276
2021.09.27,01:30,0.92464,0.92492,0.92461,0.92492,251
2021.09.27,02:00,0.92493,0.92513,0.92481,0.92484,335
2021.09.27,02:30,0.92484,0.92496,0.92447,0.92459,277
2021.09.27,03:00,0.9246,0.9251,0.92442,0.92488,616
2021.09.27,03:30,0.92489,0.92514,0.92463,0.92513,391
2021.09.27,04:00,0.92513,0.92516,0.92461,0.92467,484
2021.09.27,04:30,0.92467,0.92508,0.92467,0.92498,417
2021.09.27,05:00,0.92499,0.92526,0.92463,0.92525,414
2021.09.27,05:30,0.92526,0.92551,0.92515,0.92551,227
2021.09.27,06:00,0.92551,0.92554,0.92495,0.92525,378
2021.09.27,06:30,0.92528,0.92544,0.92511,0.92544,284
2021.09.27,07:00,0.92545,0.92549,0.92529,0.92536,139
2021.09.27,07:30,0.92536,0.92562,0.92536,0.92552,137
2021.09.27,08:00,0.92554,0.92595,0.92552,0.92592,220
2021.09.27,08:30,0.92592,0.92661,0.92589,0.92647,487
2021.09.27,09:00,0.92645,0.92729,0.92645,0.92729,999
2021.09.27,09:30,0.92728,0.9273,0.92627,0.92713,1191
2021.09.27,10:00,0.92712,0.92758,0.92612,0.92618,1479
2021.09.27,10:30,0.92618,0.92862,0.92618,0.9286,1155
2021.09.27,11:00,0.92861,0.92904,0.92788,0.92805,1806
2021.09.27,11:30,0.92805,0.92909,0.92805,0.92835,1345
2021.09.27,12:00,0.92834,0.9285,0.927,0.92764,1184
2021.09.27,12:30,0.92765,0.92773,0.92709,0.92734,1101
2021.09.27,13:00,0.92733,0.92787,0.9268,0.92687,809
2021.09.27,13:30,0.92688,0.92688,0.92594,0.92639,724
2021.09.27,14:00,0.9264,0.92778,0.9263,0.9277,1176
2021.09.27,14:30,0.9277,0.9286,0.92753,0.92821,1084
2021.09.27,15:00,0.92818,0.92833,0.92726,0.92822,1836
2021.09.27,15:30,0.92822,0.92861,0.92658,0.92681,2510
2021.09.27,16:00,0.92681,0.92802,0.92681,0.92788,1543
2021.09.27,16:30,0.92788,0.92833,0.92632,0.92632,2208
2021.09.27,17:00,0.92632,0.92644,0.92494,0.92498,1586
2021.09.27,17:30,0.92498,0.92624,0.92484,0.92591,1281
2021.09.27,18:00,0.92592,0.92594,0.92509,0.92542,1385
2021.09.27,18:30,0.92539,0.9259,0.92513,0.9257,981
2021.09.27,19:00,0.9257,0.92586,0.92496,0.92503,751
2021.09.27,19:30,0.92502,0.92594,0.92492,0.92579,582
2021.09.27,20:00,0.92579,0.92591,0.92538,0.92545,701
2021.09.27,20:30,0.92544,0.92573,0.92527,0.92538,523
2021.09.27,21:00,0.92538,0.92543,0.92509,0.92535,331
2021.09.27,21:30,0.92533,0.92602,0.92526,0.92591,406
2021.09.27,22:00,0.92591,0.92609,0.92585,0.92597,608
2021.09.27,22:30,0.92597,0.92615,0.92559,0.92561,412
2021.09.27,23:00,0.92563,0.92599,0.92535,0.92553,337
2021.09.27,23:30,0.92559,0.92582,0.92556,0.92568,257
2021.09.28,00:00,0.92567,0.92574,0.92544,0.9257,138
2021.09.28,00:30,0.92534,0.92557,0.92499,0.9255,116
2021.09.28,01:00,0.92545,0.92571,0.9254,0.92561,194
2021.09.28,01:30,0.92561,0.92581,0.92557,0.92575,125
2021.09.28,02:00,0.92577,0.92588,0.92568,0.92584,160
2021.09.28,02:30,0.92584,0.92584,0.92563,0.92566,140
2021.09.28,03:00,0.92567,0.92596,0.92564,0.92594,175
2021.09.28,03:30,0.92594,0.9266,0.92594,0.92644,253
2021.09.28,04:00,0.92642,0.92671,0.92634,0.92648,222
2021.09.28,04:30,0.92648,0.92662,0.9263,0.9264,145
2021.09.28,05:00,0.9264,0.9264,0.92597,0.92617,187
2021.09.28,05:30,0.92617,0.92655,0.92617,0.92624,210
2021.09.28,06:00,0.92624,0.92669,0.92617,0.92669,406
2021.09.28,06:30,0.92669,0.92696,0.92659,0.92689,215
2021.09.28,07:00,0.92693,0.92696,0.92668,0.92668,155
2021.09.28,07:30,0.92668,0.92674,0.92617,0.92629,174
2021.09.28,08:00,0.92634,0.92649,0.92598,0.92644,322
2021.09.28,08:30,0.92644,0.92671,0.92637,0.9266,253
2021.09.28,09:00,0.92661,0.92816,0.92628,0.92802,1000
2021.09.28,09:30,0.92802,0.92902,0.92772,0.92881,1108
2021.09.28,10:00,0.9288,0.9295,0.92838,0.92852,1791
2021.09.28,10:30,0.92853,0.92933,0.92787,0.92823,1239
2021.09.28,11:00,0.92823,0.92863,0.92756,0.9278,1161
2021.09.28,11:30,0.92781,0.92821,0.92713,0.92783,1125
