date,ignore,open,high,low,close,volume
2021.09.27,00:00,0.64612,0.649,0.64612,0.64755,111
2021.09.27,00:30,0.64765,0.64901,0.6471,0.64801,137
2021.09.27,01:00,0.64766,0.64848,0.6476,0.64809,262
2021.09.27,01:30,0.64809,0.64841,0.64809,0.64834,187
2021.09.27,02:00,0.64841,0.64889,0.64827,0.64858,255
2021.09.27,02:30,0.64858,0.64876,0.64834,0.64856,342
2021.09.27,03:00,0.64865,0.64946,0.64861,0.64923,569
2021.09.27,03:30,0.64924,0.64976,0.64917,0.64954,426
2021.09.27,04:00,0.64954,0.64986,0.64946,0.64965,549
2021.09.27,04:30,0.64965,0.65048,0.64963,0.65022,524
2021.09.27,05:00,0.65022,0.6503,0.64978,0.64979,454
2021.09.27,05:30,0.64978,0.6502,0.64969,0.65019,310
2021.09.27,06:00,0.65019,0.65019,0.64964,0.6499,285
2021.09.27,06:30,0.6499,0.64993,0.64937,0.64939,277
2021.09.27,07:00,0.64939,0.64982,0.64926,0.6498,230
2021.09.27,07:30,0.6498,0.64997,0.6496,0.64975,175
2021.09.27,08:00,0.64975,0.65005,0.64968,0.6498,251
2021.09.27,08:30,0.64981,0.65055,0.64973,0.65033,352
2021.09.27,09:00,0.65033,0.65075,0.64991,0.64999,716
2021.09.27,09:30,0.64999,0.65047,0.64957,0.65031,710
2021.09.27,10:00,0.6503,0.6509,0.65011,0.65034,918
2021.09.27,10:30,0.65034,0.65083,0.65017,0.65047,907
2021.09.27,11:00,0.6505,0.6509,0.6499,0.65008,921
2021.09.27,11:30,0.65008,0.65066,0.64986,0.64986,860
2021.09.27,12:00,0.64986,0.65037,0.64965,0.64983,728
2021.09.27,12:30,0.64983,0.65001,0.64925,0.64945,820
2021.09.27,13:00,0.64945,0.64977,0.64915,0.64941,652
2021.09.27,13:30,0.64941,0.64945,0.64856,0.6487,644
2021.09.27,14:00,0.64869,0.64935,0.64869,0.64926,761
2021.09.27,14:30,0.64926,0.64957,0.64897,0.64905,752
2021.09.27,15:00,0.64904,0.64973,0.64877,0.64967,1246
2021.09.27,15:30,0.64965,0.65005,0.64924,0.64959,1513
2021.09.27,16:00,0.64959,0.64994,0.64933,0.64974,1100
2021.09.27,16:30,0.64975,0.6504,0.64939,0.64982,1721
2021.09.27,17:00,0.64981,0.64994,0.64896,0.64898,1269
2021.09.27,17:30,0.64898,0.64933,0.64872,0.64904,1036
2021.09.27,18:00,0.64902,0.64928,0.6486,0.64879,950
2021.09.27,18:30,0.6488,0.64895,0.64843,0.64884,876
2021.09.27,19:00,0.64882,0.64911,0.6487,0.64902,479
2021.09.27,19:30,0.649,0.64918,0.64887,0.64911,479
2021.09.27,20:00,0.64909,0.64922,0.64873,0.64884,553
2021.09.27,20:30,0.64884,0.64939,0.64874,0.64923,389
2021.09.27,21:00,0.64923,0.64953,0.64907,0.64951,336
2021.09.27,21:30,0.64951,0.64991,0.6494,0.64975,379
2021.09.27,22:00,0.64978,0.65004,0.64971,0.64976,456
2021.09.27,22:30,0.64976,0.64985,0.6492,0.6492,418
2021.09.27,23:00,0.6492,0.64948,0.64893,0.64906,252
2021.09.27,23:30,0.64906,0.64971,0.64903,0.64953,420
2021.09.28,00:00,0.64953,0.64953,0.64743,0.64871,148
2021.09.28,00:30,0.64855,0.64942,0.64789,0.64902,219
2021.09.28,01:00,0.64902,0.64953,0.6488,0.64903,143
2021.09.28,01:30,0.64904,0.64912,0.64873,0.64894,168
2021.09.28,02:00,0.64895,0.64898,0.64865,0.64876,179
2021.09.28,02:30,0.64876,0.64889,0.64846,0.64852,220
2021.09.28,03:00,0.64851,0.64899,0.64835,0.6484,355
2021.09.28,03:30,0.6484,0.64888,0.64818,0.64885,380
2021.09.28,04:00,0.64885,0.64891,0.64831,0.64876,341
