date,ignore,open,high,low,close,volume
2021.09.27,0:00,1.36644,1.36672,1.36567,1.36609,149
2021.09.27,0:30,1.36609,1.36739,1.36569,1.36632,457
2021.09.27,1:00,1.36617,1.36722,1.36617,1.36671,513
2021.09.27,1:30,1.36671,1.36697,1.36657,1.36687,251
2021.09.27,2:00,1.3669,1.36693,1.36628,1.36647,519
2021.09.27,2:30,1.36632,1.36701,1.36619,1.36681,480
2021.09.27,3:00,1.36684,1.36761,1.36676,1.36716,980
2021.09.27,3:30,1.36715,1.36744,1.36691,1.36696,738
2021.09.27,4:00,1.36696,1.36736,1.36671,1.36714,1343
2021.09.27,4:30,1.36714,1.36799,1.36714,1.36769,971
2021.09.27,5:00,1.36769,1.36797,1.36658,1.36658,913
2021.09.27,5:30,1.36659,1.36708,1.36648,1.36665,644
2021.09.27,6:00,1.36665,1.36739,1.3664,1.36726,534
2021.09.27,6:30,1.36726,1.36763,1.36718,1.36734,714
2021.09.27,7:00,1.36734,1.36785,1.36729,1.36774,686
2021.09.27,7:30,1.36774,1.36779,1.36748,1.36765,444
2021.09.27,8:00,1.36765,1.36816,1.36759,1.36762,701
2021.09.27,8:30,1.36762,1.3683,1.36747,1.36791,993
2021.09.27,9:00,1.36791,1.36825,1.3662,1.3663,2249
2021.09.27,9:30,1.36629,1.36754,1.3658,1.36751,1873
2021.09.27,10:00,1.36751,1.36906,1.36606,1.36859,2830
2021.09.27,10:30,1.36859,1.36956,1.36793,1.36807,2293
2021.09.27,11:00,1.36809,1.36981,1.36796,1.36926,2357
2021.09.27,11:30,1.36926,1.37103,1.36858,1.37019,2453
2021.09.27,12:00,1.37019,1.37032,1.3693,1.36934,2344
2021.09.27,12:30,1.36931,1.37028,1.36871,1.36994,2215
2021.09.27,13:00,1.36994,1.37028,1.36882,1.37006,1834
2021.09.27,13:30,1.37005,1.3706,1.36944,1.36989,1906
2021.09.27,14:00,1.36989,1.37136,1.36947,1.37027,2492
2021.09.27,14:30,1.37028,1.37047,1.36848,1.36869,1962
2021.09.27,15:00,1.36871,1.37007,1.36807,1.36935,3245
2021.09.27,15:30,1.36935,1.37188,1.36895,1.37078,4011
2021.09.27,16:00,1.37077,1.371,1.36982,1.37,2938
2021.09.27,16:30,1.37,1.37183,1.36913,1.37182,3960
2021.09.27,17:00,1.37181,1.37287,1.37104,1.37215,3375
2021.09.27,17:30,1.37215,1.37238,1.37038,1.37069,2690
2021.09.27,18:00,1.37065,1.37148,1.36961,1.37078,3052
2021.09.27,18:30,1.37078,1.37144,1.37019,1.37119,2427
2021.09.27,19:00,1.37119,1.37126,1.37058,1.37092,1693
2021.09.27,19:30,1.37091,1.37152,1.37042,1.37065,1555
2021.09.27,20:00,1.37065,1.37071,1.37015,1.37033,1302
2021.09.27,20:30,1.37033,1.3705,1.36996,1.37036,1030
2021.09.27,21:00,1.37036,1.37156,1.37036,1.37149,943
2021.09.27,21:30,1.37149,1.37152,1.37074,1.37079,1207
2021.09.27,22:00,1.37081,1.37094,1.37044,1.37048,926
2021.09.27,22:30,1.37047,1.37061,1.37019,1.37041,569
2021.09.27,23:00,1.37039,1.37064,1.37024,1.37059,349
2021.09.27,23:30,1.37044,1.37069,1.36971,1.36984,578
2021.09.28,0:00,1.36983,1.3705,1.36956,1.36978,140
2021.09.28,0:30,1.36983,1.37047,1.36946,1.36996,361
2021.09.28,1:00,1.36996,1.37032,1.36995,1.37021,321
2021.09.28,1:30,1.37023,1.37032,1.36993,1.36997,263
2021.09.28,2:00,1.36997,1.37031,1.36997,1.37015,200
2021.09.28,2:30,1.37019,1.37049,1.36998,1.37002,222
2021.09.28,3:00,1.37001,1.37024,1.36967,1.36979,379
2021.09.28,3:30,1.3698,1.36982,1.36901,1.3695,272
2021.09.28,4:00,1.3695,1.36959,1.36877,1.36897,244
2021.09.28,4:30,1.36897,1.36958,1.36884,1.36942,412
2021.09.28,5:00,1.36938,1.37011,1.36938,1.36987,399
2021.09.28,5:30,1.36987,1.37051,1.36939,1.37035,502
2021.09.28,6:00,1.37035,1.37041,1.37001,1.37009,238
2021.09.28,6:30,1.37009,1.3707,1.37006,1.3704,273
2021.09.28,7:00,1.3704,1.37077,1.37028,1.37074,267
2021.09.28,7:30,1.37074,1.3714,1.37072,1.3714,388
2021.09.28,8:00,1.3714,1.37169,1.37098,1.371,485
2021.09.28,8:30,1.371,1.37145,1.371,1.37134,495
2021.09.28,9:00,1.37136,1.37171,1.36942,1.36983,1572
2021.09.28,9:30,1.36982,1.37048,1.36851,1.36898,2277
2021.09.28,10:00,1.36899,1.36943,1.36723,1.36801,2918
2021.09.28,10:30,1.368,1.36809,1.36655,1.36777,2146
2021.09.28,11:00,1.36776,1.36785,1.36602,1.36632,2404
2021.09.28,11:30,1.36632,1.36723,1.36597,1.36723,1980
2021.09.28,12:00,1.36723,1.36766,1.36617,1.36674,1902
2021.09.28,12:30,1.36675,1.36675,1.36396,1.36445,2100
2021.09.28,13:00,1.36445,1.3645,1.36202,1.36225,2726
2021.09.28,13:30,1.36225,1.36272,1.3595,1.3601,3104
2021.09.28,14:00,1.36011,1.36124,1.35937,1.36057,3649
2021.09.28,14:30,1.36059,1.36165,1.35938,1.35981,2535
2021.09.28,15:00,1.35981,1.35981,1.35614,1.35739,2862
2021.09.28,15:30,1.35739,1.35776,1.35313,1.35455,4121
2021.09.28,16:00,1.35455,1.35618,1.35415,1.35589,3471
2021.09.28,16:30,1.35589,1.35589,1.35304,1.3548,4054
2021.09.28,17:00,1.3548,1.35523,1.35231,1.35393,5714
2021.09.28,17:30,1.35394,1.35497,1.35279,1.35359,5109
2021.09.28,18:00,1.35358,1.3547,1.35277,1.35438,4043
2021.09.28,18:30,1.35437,1.35475,1.35336,1.35359,3128
2021.09.28,19:00,1.35358,1.35465,1.35311,1.35423,2469
2021.09.28,19:30,1.35422,1.3545,1.35285,1.35296,1904
2021.09.28,20:00,1.35296,1.35418,1.35222,1.35388,2051
2021.09.28,20:30,1.35389,1.35394,1.35268,1.35271,1690
2021.09.28,21:00,1.35272,1.35298,1.35205,1.35293,2201
2021.09.28,21:30,1.35294,1.35376,1.35272,1.35323,2252
2021.09.28,22:00,1.35323,1.35359,1.35308,1.35313,1396
2021.09.28,22:30,1.35313,1.35408,1.35295,1.35394,1821
2021.09.28,23:00,1.35394,1.35456,1.35338,1.35373,856
2021.09.28,23:30,1.35365,1.35372,1.35323,1.35367,642
2021.09.29,0:00,1.35346,1.3537,1.35283,1.35316,214
2021.09.29,0:30,1.35317,1.35418,1.35295,1.35366,1101
2021.09.29,1:00,1.35366,1.35396,1.35346,1.35383,1924
2021.09.29,1:30,1.35383,1.35397,1.35361,1.35363,603
2021.09.29,2:00,1.35363,1.35405,1.35363,1.35371,277
2021.09.29,2:30,1.35371,1.3542,1.35347,1.35413,612
2021.09.29,3:00,1.35413,1.3544,1.35374,1.35402,1546
2021.09.29,3:30,1.35402,1.35431,1.35325,1.35347,1294
2021.09.29,4:00,1.35348,1.35417,1.35312,1.35326,1105
2021.09.29,4:30,1.35326,1.3538,1.35296,1.35368,1588
2021.09.29,5:00,1.35365,1.35458,1.35339,1.35449,1074
2021.09.29,5:30,1.35453,1.35473,1.35433,1.35459,1367
2021.09.29,6:00,1.3546,1.35466,1.35415,1.35455,885
2021.09.29,6:30,1.35453,1.35467,1.35428,1.35455,755
2021.09.29,7:00,1.35458,1.35477,1.35426,1.35473,747
2021.09.29,7:30,1.35473,1.35492,1.35463,1.35491,364
2021.09.29,8:00,1.35491,1.35497,1.35455,1.35478,1242
2021.09.29,8:30,1.35478,1.35527,1.35467,1.35487,1132
2021.09.29,9:00,1.35487,1.35532,1.35407,1.35529,2973
2021.09.29,9:30,1.35528,1.35549,1.35336,1.35387,3034
2021.09.29,10:00,1.35389,1.35405,1.35044,1.35378,3889
2021.09.29,10:30,1.35378,1.35501,1.35183,1.35183,2887
2021.09.29,11:00,1.35183,1.35301,1.35108,1.35201,2471
2021.09.29,11:30,1.35201,1.35207,1.35003,1.35018,2912
2021.09.29,12:00,1.35018,1.3519,1.35018,1.3518,1742
2021.09.29,12:30,1.3518,1.35267,1.35135,1.35233,1596
2021.09.29,13:00,1.35233,1.35298,1.35156,1.35244,1895
2021.09.29,13:30,1.35244,1.35251,1.35033,1.35033,1846
2021.09.29,14:00,1.35032,1.35073,1.34734,1.34768,2863
2021.09.29,14:30,1.34767,1.34948,1.34725,1.34899,2316
2021.09.29,15:00,1.34899,1.34904,1.3475,1.34831,2830
2021.09.29,15:30,1.3483,1.34837,1.34549,1.34628,3422
2021.09.29,16:00,1.34631,1.34687,1.34551,1.34558,2704
2021.09.29,16:30,1.34558,1.34595,1.34402,1.34485,4672
2021.09.29,17:00,1.34476,1.34615,1.3425,1.34276,4366
2021.09.29,17:30,1.34277,1.34378,1.34219,1.34249,4404
2021.09.29,18:00,1.3425,1.34494,1.3422,1.34414,3088
2021.09.29,18:30,1.34414,1.34456,1.34291,1.34372,2423
2021.09.29,19:00,1.34371,1.34423,1.3427,1.34274,2364
2021.09.29,19:30,1.34274,1.3429,1.34117,1.34242,1811
2021.09.29,20:00,1.34242,1.34289,1.3419,1.34228,1781
2021.09.29,20:30,1.34229,1.34257,1.34143,1.34232,2149
2021.09.29,21:00,1.34233,1.34378,1.34178,1.3437,2746
2021.09.29,21:30,1.3437,1.34415,1.34343,1.34352,1427
2021.09.29,22:00,1.34352,1.34374,1.34259,1.3426,1128
2021.09.29,22:30,1.3426,1.3427,1.34125,1.34165,908
2021.09.29,23:00,1.34165,1.34223,1.34148,1.342,471
2021.09.29,23:30,1.34199,1.34264,1.34198,1.34253,922
2021.09.30,0:00,1.34243,1.34273,1.34215,1.34229,184
2021.09.30,0:30,1.34228,1.34248,1.34213,1.34239,188
2021.09.30,1:00,1.34237,1.34312,1.34231,1.34304,647
2021.09.30,1:30,1.34305,1.34308,1.34278,1.34296,527
2021.09.30,2:00,1.34297,1.34302,1.34246,1.34268,1079
2021.09.30,2:30,1.34269,1.34299,1.3425,1.34267,505
2021.09.30,3:00,1.34267,1.34361,1.34245,1.34349,1038
2021.09.30,3:30,1.34349,1.34411,1.34319,1.34407,864
2021.09.30,4:00,1.34406,1.34433,1.34363,1.34396,506
2021.09.30,4:30,1.34395,1.34462,1.34361,1.34428,829
2021.09.30,5:00,1.34428,1.34515,1.34412,1.34489,810
2021.09.30,5:30,1.34489,1.3452,1.34457,1.34501,708
2021.09.30,6:00,1.34501,1.34528,1.3449,1.3452,594
2021.09.30,6:30,1.3452,1.34583,1.34495,1.3455,762
2021.09.30,7:00,1.34549,1.34595,1.34507,1.34507,458
2021.09.30,7:30,1.34505,1.34505,1.34468,1.3448,616
2021.09.30,8:00,1.34481,1.3452,1.34439,1.3444,891
2021.09.30,8:30,1.34441,1.34474,1.34343,1.34361,1047
2021.09.30,9:00,1.34361,1.34556,1.34331,1.34445,1754
2021.09.30,9:30,1.34445,1.34575,1.34418,1.34521,1665
2021.09.30,10:00,1.34522,1.34533,1.34155,1.34407,3781
2021.09.30,10:30,1.34406,1.34436,1.34268,1.34427,2663
2021.09.30,11:00,1.34425,1.34458,1.34324,1.34379,2192
2021.09.30,11:30,1.34379,1.34397,1.34301,1.34387,1701
2021.09.30,12:00,1.34387,1.34489,1.34367,1.3448,1869
2021.09.30,12:30,1.3448,1.3469,1.34476,1.34554,1971
2021.09.30,13:00,1.34552,1.34621,1.34413,1.34418,2071
2021.09.30,13:30,1.34418,1.34499,1.34325,1.34337,2589
2021.09.30,14:00,1.34337,1.3444,1.34328,1.34409,1629
2021.09.30,14:30,1.34409,1.34501,1.34374,1.34497,1494
2021.09.30,15:00,1.34497,1.34778,1.34496,1.34778,2118
2021.09.30,15:30,1.34777,1.34801,1.34614,1.34739,3119
2021.09.30,16:00,1.34739,1.34801,1.34616,1.34796,2688
2021.09.30,16:30,1.34798,1.34965,1.34766,1.34811,3676
2021.09.30,17:00,1.34797,1.34949,1.34734,1.34817,3990
2021.09.30,17:30,1.34821,1.34949,1.3475,1.34832,4770
2021.09.30,18:00,1.3483,1.35174,1.34803,1.35015,4235
2021.09.30,18:30,1.35015,1.35024,1.34605,1.3469,3540
2021.09.30,19:00,1.3469,1.3473,1.34469,1.34596,3028
2021.09.30,19:30,1.34596,1.34715,1.34539,1.34607,2628
2021.09.30,20:00,1.34607,1.34713,1.34601,1.34643,1963
2021.09.30,20:30,1.34643,1.34647,1.34499,1.34584,2273
2021.09.30,21:00,1.34585,1.34724,1.34582,1.34724,1513
2021.09.30,21:30,1.34723,1.34833,1.34712,1.34743,1944
2021.09.30,22:00,1.34743,1.34845,1.34738,1.34802,1900
2021.09.30,22:30,1.34802,1.34828,1.34719,1.34722,2568
2021.09.30,23:00,1.34723,1.3477,1.34716,1.34765,1001
2021.09.30,23:30,1.34765,1.34765,1.34676,1.34728,1266
2021.10.01,0:00,1.34707,1.34736,1.34666,1.34707,169
2021.10.01,0:30,1.34715,1.34747,1.34677,1.34711,3517
2021.10.01,1:00,1.34711,1.34794,1.34703,1.3476,576
2021.10.01,1:30,1.3476,1.34796,1.3475,1.34796,144
2021.10.01,2:00,1.34796,1.34799,1.347,1.34716,431
2021.10.01,2:30,1.34715,1.34716,1.34665,1.34684,340
2021.10.01,3:00,1.3468,1.34726,1.34654,1.34695,1373
2021.10.01,3:30,1.34695,1.34695,1.3454,1.3454,886
2021.10.01,4:00,1.34541,1.3456,1.34443,1.34534,2030
2021.10.01,4:30,1.34534,1.3461,1.34494,1.34607,1660
2021.10.01,5:00,1.34607,1.34622,1.34546,1.34558,957
2021.10.01,5:30,1.34559,1.34567,1.34525,1.34539,1089
2021.10.01,6:00,1.34541,1.34568,1.34526,1.34539,1031
2021.10.01,6:30,1.34539,1.34575,1.34528,1.34548,1499
2021.10.01,7:00,1.34548,1.34595,1.3454,1.34548,1247
2021.10.01,7:30,1.34548,1.34604,1.34507,1.34592,1010
2021.10.01,8:00,1.34592,1.34606,1.345,1.34508,1591
