date,ignore,open,high,low,close,volume
2018.07.30,00:00,1.15837,1.15912,1.15819,1.15904,499
2018.07.30,00:30,1.15904,1.15912,1.15879,1.15907,782
2018.07.30,01:00,1.15916,1.15922,1.1588,1.15907,543
2018.07.30,01:30,1.15907,1.15929,1.15892,1.15908,247
2018.07.30,02:00,1.15908,1.15909,1.15886,1.15901,219
2018.07.30,02:30,1.15903,1.15918,1.15895,1.159,287
2018.07.30,03:00,1.159,1.15932,1.15897,1.15928,545
2018.07.30,03:30,1.15928,1.15955,1.15924,1.15935,523
2018.07.30,04:00,1.15935,1.15957,1.15927,1.15949,468
2018.07.30,04:30,1.15949,1.15969,1.15928,1.15952,595
2018.07.30,05:00,1.15952,1.15987,1.15951,1.15977,589
2018.07.30,05:30,1.15977,1.15982,1.15961,1.15961,371
2018.07.30,06:00,1.15961,1.1597,1.15929,1.15948,466
2018.07.30,06:30,1.15948,1.15958,1.1594,1.15944,404
2018.07.30,07:00,1.15946,1.15959,1.15941,1.15953,140
2018.07.30,07:30,1.15954,1.15956,1.15942,1.15953,200
2018.07.30,08:00,1.15953,1.15971,1.15937,1.15964,545
2018.07.30,08:30,1.15964,1.16013,1.15952,1.15994,352
2018.07.30,09:00,1.15994,1.1602,1.15981,1.15996,789
2018.07.30,09:30,1.15996,1.16036,1.15986,1.16018,1289
2018.07.30,10:00,1.16018,1.16034,1.15948,1.15966,1918
2018.07.30,10:30,1.15966,1.16011,1.15949,1.15958,2482
2018.07.30,11:00,1.15958,1.16,1.1589,1.1589,1518
2018.07.30,11:30,1.1589,1.15983,1.15879,1.15976,1498
2018.07.30,12:00,1.15976,1.16005,1.15932,1.1594,1733
2018.07.30,12:30,1.15942,1.16023,1.15926,1.15992,1479
2018.07.30,13:00,1.15992,1.15999,1.15907,1.15942,945
2018.07.30,13:30,1.15942,1.15956,1.15867,1.15938,1468
2018.07.30,14:00,1.15938,1.15959,1.15887,1.15939,1580
2018.07.30,14:30,1.15939,1.15958,1.15919,1.15945,976
2018.07.30,15:00,1.15945,1.15973,1.1593,1.15946,1632
2018.07.30,15:30,1.15946,1.15991,1.15924,1.15979,2110
2018.07.30,16:00,1.1598,1.16021,1.15911,1.15916,2259
2018.07.30,16:30,1.15916,1.15955,1.15884,1.15937,2267
2018.07.30,17:00,1.15937,1.15955,1.15782,1.15801,2443
2018.07.30,17:30,1.15801,1.15842,1.15722,1.158,2546
2018.07.30,18:00,1.15796,1.1582,1.15773,1.15813,2485
2018.07.30,18:30,1.15812,1.15846,1.15751,1.15819,1385
2018.07.30,19:00,1.15819,1.15861,1.15769,1.15786,835
2018.07.30,19:30,1.15786,1.15789,1.15736,1.15754,756
2018.07.30,20:00,1.15754,1.15759,1.15721,1.15736,598
2018.07.30,20:30,1.15737,1.15758,1.15713,1.1572,512
2018.07.30,21:00,1.15719,1.15725,1.15686,1.15711,393
2018.07.30,21:30,1.15711,1.15717,1.15674,1.15682,369
2018.07.30,22:00,1.15682,1.15724,1.15682,1.15713,371
2018.07.30,22:30,1.15717,1.15732,1.15672,1.15679,720
2018.07.30,23:00,1.15679,1.15703,1.15679,1.15689,261
2018.07.30,23:30,1.15689,1.15698,1.1566,1.15678,521
2018.07.31,00:00,1.15688,1.15709,1.15663,1.15695,350
2018.07.31,00:30,1.15682,1.15718,1.15638,1.15671,1287
2018.07.31,01:00,1.15671,1.15691,1.15662,1.15671,458
2018.07.31,01:30,1.15671,1.157,1.15668,1.15684,233
2018.07.31,02:00,1.15683,1.15703,1.15682,1.15691,163
2018.07.31,02:30,1.15691,1.15702,1.15678,1.15698,361
2018.07.31,03:00,1.15698,1.15698,1.15658,1.15682,555
2018.07.31,03:30,1.15682,1.15707,1.15631,1.15672,652
2018.07.31,04:00,1.15672,1.15678,1.15598,1.15622,766
2018.07.31,04:30,1.15622,1.15634,1.15599,1.1563,586
2018.07.31,05:00,1.1563,1.15652,1.15609,1.15642,742
2018.07.31,05:30,1.15642,1.15652,1.15626,1.1564,186
2018.07.31,06:00,1.1564,1.15653,1.1563,1.15648,308
2018.07.31,06:30,1.15648,1.1566,1.15641,1.15652,279
2018.07.31,07:00,1.1565,1.1569,1.15627,1.15663,2074
2018.07.31,07:30,1.15663,1.15694,1.15657,1.15665,833
2018.07.31,08:00,1.15665,1.15686,1.15665,1.1567,508
2018.07.31,08:30,1.15671,1.15694,1.15644,1.15653,589
2018.07.31,09:00,1.15653,1.15714,1.15633,1.15713,1957
2018.07.31,09:30,1.15713,1.15786,1.15679,1.15751,3850
2018.07.31,10:00,1.15753,1.15836,1.15708,1.15813,2676
2018.07.31,10:30,1.15814,1.15864,1.15774,1.15796,2681
2018.07.31,11:00,1.15796,1.15874,1.15781,1.15865,1817
2018.07.31,11:30,1.15865,1.15874,1.15788,1.15822,1889
2018.07.31,12:00,1.15827,1.15883,1.15817,1.15858,2043
2018.07.31,12:30,1.15858,1.15892,1.15816,1.15836,1196
2018.07.31,13:00,1.15836,1.15886,1.15829,1.15882,1203
2018.07.31,13:30,1.15881,1.15927,1.15877,1.1591,1951
2018.07.31,14:00,1.1591,1.15975,1.15907,1.15967,1928
2018.07.31,14:30,1.15967,1.15969,1.15899,1.15915,1057
2018.07.31,15:00,1.15915,1.15939,1.15888,1.1592,1792
2018.07.31,15:30,1.15921,1.15943,1.15819,1.15822,3583
2018.07.31,16:00,1.15821,1.15941,1.15812,1.15888,5345
2018.07.31,16:30,1.15889,1.15922,1.15827,1.15851,3316
2018.07.31,17:00,1.1585,1.15856,1.15801,1.15816,3043
2018.07.31,17:30,1.15813,1.15845,1.15694,1.15827,3814
2018.07.31,18:00,1.15828,1.15842,1.15764,1.15803,3524
2018.07.31,18:30,1.15804,1.15833,1.15776,1.1583,1950
2018.07.31,19:00,1.1583,1.15842,1.15786,1.15831,2171
2018.07.31,19:30,1.15831,1.15847,1.15823,1.15831,1803
2018.07.31,20:00,1.15829,1.15832,1.1577,1.15819,1029
2018.07.31,20:30,1.15819,1.15858,1.15812,1.15838,869
2018.07.31,21:00,1.15838,1.15848,1.15813,1.15839,742
2018.07.31,21:30,1.15839,1.15843,1.15792,1.15793,1001
2018.07.31,22:00,1.15793,1.15812,1.15785,1.15804,806
2018.07.31,22:30,1.15804,1.15815,1.15755,1.15764,1625
2018.07.31,23:00,1.15764,1.15802,1.15764,1.15783,438
2018.07.31,23:30,1.15783,1.15797,1.15752,1.15773,524
2018.08.01,00:00,1.15757,1.15782,1.15733,1.15761,1591
2018.08.01,00:30,1.15761,1.15786,1.15696,1.15706,5222
2018.08.01,01:00,1.15708,1.1577,1.15695,1.15765,995
2018.08.01,01:30,1.15765,1.1578,1.15724,1.15729,459
2018.08.01,02:00,1.15729,1.15762,1.15721,1.15754,224
2018.08.01,02:30,1.15754,1.15772,1.1575,1.15761,301
2018.08.01,03:00,1.15761,1.15788,1.15753,1.15784,215
2018.08.01,03:30,1.15784,1.15786,1.15779,1.15786,176
2018.08.01,04:00,1.15786,1.15786,1.15764,1.15772,200
2018.08.01,04:30,1.15772,1.15807,1.15771,1.15799,734
2018.08.01,05:00,1.15799,1.15846,1.15791,1.15839,1113
2018.08.01,05:30,1.15838,1.15893,1.15836,1.15891,1094
2018.08.01,06:00,1.15891,1.15914,1.15877,1.15895,559
2018.08.01,06:30,1.15895,1.15922,1.15891,1.15911,406
2018.08.01,07:00,1.15911,1.15923,1.15899,1.15912,349
2018.08.01,07:30,1.1591,1.15947,1.15895,1.15944,592
2018.08.01,08:00,1.15945,1.15958,1.15926,1.15932,767
2018.08.01,08:30,1.15932,1.15987,1.15927,1.1598,644
2018.08.01,09:00,1.1598,1.16033,1.15932,1.15944,2406
2018.08.01,09:30,1.15945,1.15951,1.15886,1.15916,2391
2018.08.01,10:00,1.15916,1.15929,1.15858,1.15867,2737
2018.08.01,10:30,1.15867,1.15953,1.15865,1.15903,1914
2018.08.01,11:00,1.15903,1.15958,1.15882,1.15943,1572
2018.08.01,11:30,1.15943,1.15949,1.15878,1.1591,1314
2018.08.01,12:00,1.1591,1.15931,1.15874,1.15879,1283
2018.08.01,12:30,1.15879,1.15897,1.15853,1.15887,1170
2018.08.01,13:00,1.15887,1.15892,1.1583,1.15836,1079
2018.08.01,13:30,1.15836,1.15848,1.15774,1.15812,1183
2018.08.01,14:00,1.15812,1.15822,1.15775,1.15788,1010
2018.08.01,14:30,1.15788,1.15816,1.15766,1.15811,972
2018.08.01,15:00,1.15813,1.15875,1.158,1.15845,2569
2018.08.01,15:30,1.15845,1.15895,1.15842,1.15892,2340
2018.08.01,16:00,1.15892,1.15919,1.15875,1.15899,1548
2018.08.01,16:30,1.15899,1.15927,1.15861,1.15871,2471
2018.08.01,17:00,1.15871,1.15914,1.15861,1.15885,2890
2018.08.01,17:30,1.15887,1.15908,1.15835,1.15889,3430
2018.08.01,18:00,1.15887,1.1589,1.158,1.15802,2073
2018.08.01,18:30,1.15802,1.15816,1.15751,1.15754,1663
2018.08.01,19:00,1.15754,1.15765,1.15712,1.15739,1171
2018.08.01,19:30,1.15739,1.15744,1.15698,1.15714,960
2018.08.01,20:00,1.15715,1.15716,1.15661,1.15682,557
2018.08.01,20:30,1.15683,1.15702,1.1565,1.15662,1148
2018.08.01,21:00,1.15664,1.157,1.15646,1.15662,1475
2018.08.01,21:30,1.15662,1.15697,1.15636,1.15652,947
2018.08.01,22:00,1.15652,1.15676,1.15636,1.15664,940
2018.08.01,22:30,1.15664,1.15687,1.1565,1.15666,1035
2018.08.01,23:00,1.15666,1.15676,1.15636,1.15655,414
2018.08.01,23:30,1.15655,1.15684,1.15651,1.15651,577
2018.08.02,00:00,1.15657,1.15702,1.15622,1.15642,345
2018.08.02,00:30,1.15642,1.15681,1.15637,1.15642,886
2018.08.02,01:00,1.15642,1.15681,1.15627,1.15651,442
2018.08.02,01:30,1.15651,1.15671,1.15639,1.15654,226
2018.08.02,02:00,1.15654,1.15668,1.15652,1.15664,232
2018.08.02,02:30,1.15664,1.15676,1.15651,1.15667,327
2018.08.02,03:00,1.15667,1.15686,1.15646,1.15679,728
2018.08.02,03:30,1.15678,1.15692,1.15671,1.15678,300
2018.08.02,04:00,1.1568,1.15689,1.15674,1.15687,296
2018.08.02,04:30,1.15687,1.15704,1.15676,1.15691,378
2018.08.02,05:00,1.15691,1.15695,1.1568,1.15682,180
2018.08.02,05:30,1.15682,1.15696,1.15671,1.15682,222
2018.08.02,06:00,1.15682,1.15694,1.1568,1.15683,159
2018.08.02,06:30,1.15683,1.15702,1.15662,1.15665,425
2018.08.02,07:00,1.15665,1.15697,1.15614,1.15629,654
2018.08.02,07:30,1.15629,1.15646,1.15615,1.15645,362
2018.08.02,08:00,1.15645,1.15684,1.15645,1.15662,605
2018.08.02,08:30,1.15662,1.15673,1.15645,1.15665,400
2018.08.02,09:00,1.15665,1.15676,1.1558,1.1561,1166
2018.08.02,09:30,1.1561,1.15627,1.15581,1.15612,1251
2018.08.02,10:00,1.15612,1.1566,1.15597,1.15623,2672
2018.08.02,10:30,1.15623,1.15654,1.1556,1.15563,2452
2018.08.02,11:00,1.15564,1.156,1.15531,1.15545,1696
2018.08.02,11:30,1.15546,1.1556,1.15526,1.15552,1296
2018.08.02,12:00,1.15552,1.1557,1.15492,1.15498,1105
2018.08.02,12:30,1.15498,1.15508,1.15411,1.15426,1854
2018.08.02,13:00,1.15426,1.15451,1.15399,1.15415,1380
2018.08.02,13:30,1.15415,1.15502,1.15413,1.15479,1366
2018.08.02,14:00,1.15479,1.15503,1.15415,1.15456,1962
2018.08.02,14:30,1.15455,1.1549,1.15394,1.15483,2899
2018.08.02,15:00,1.15483,1.15535,1.15453,1.15526,2631
2018.08.02,15:30,1.15526,1.15577,1.15505,1.15566,1984
2018.08.02,16:00,1.15566,1.15619,1.15505,1.15513,1952
2018.08.02,16:30,1.15513,1.15552,1.15496,1.15527,1972
2018.08.02,17:00,1.15527,1.15548,1.15463,1.15492,2273
2018.08.02,17:30,1.15492,1.15526,1.15414,1.15422,2865
2018.08.02,18:00,1.15422,1.15481,1.15411,1.15461,1945
2018.08.02,18:30,1.15461,1.15471,1.15439,1.15456,1602
2018.08.02,19:00,1.15457,1.15469,1.15408,1.15437,1251
2018.08.02,19:30,1.15437,1.15449,1.15414,1.15447,1529
2018.08.02,20:00,1.15447,1.15452,1.15342,1.1535,1281
2018.08.02,20:30,1.1535,1.15392,1.15332,1.15371,812
2018.08.02,21:00,1.15372,1.1539,1.15355,1.15367,639
2018.08.02,21:30,1.15367,1.15372,1.15294,1.15327,1445
2018.08.02,22:00,1.15329,1.1535,1.15321,1.15335,1091
2018.08.02,22:30,1.15332,1.15355,1.15315,1.15316,1318
2018.08.02,23:00,1.15316,1.15349,1.15302,1.15324,446
2018.08.02,23:30,1.15324,1.15331,1.15297,1.15309,463
2018.08.03,00:00,1.15309,1.15343,1.1528,1.1531,721
2018.08.03,00:30,1.1531,1.15346,1.15243,1.15311,2628
2018.08.03,01:00,1.15311,1.15337,1.15297,1.15306,490
2018.08.03,01:30,1.15306,1.15334,1.15299,1.15323,284
2018.08.03,02:00,1.15323,1.1535,1.15319,1.1533,495
2018.08.03,02:30,1.1533,1.15336,1.15311,1.15317,341
2018.08.03,03:00,1.15317,1.15353,1.15315,1.1535,346
2018.08.03,03:30,1.1535,1.15374,1.15341,1.15359,204
2018.08.03,04:00,1.15359,1.15359,1.15341,1.15351,319
2018.08.03,04:30,1.15351,1.15371,1.15345,1.15351,616
2018.08.03,05:00,1.15351,1.15384,1.15339,1.15372,645
2018.08.03,05:30,1.15372,1.15378,1.15341,1.15357,258
2018.08.03,06:00,1.15357,1.15377,1.15352,1.15362,309
