date,ignore,open,high,low,close,volume
2018.07.31,22:30,112.909,112.937,112.837,112.911,1485
2018.07.31,23:00,112.911,112.95,112.895,112.919,781
2018.07.31,23:30,112.919,112.989,112.911,112.931,918
2018.08.01,00:00,112.871,112.929,112.85,112.897,1149
2018.08.01,00:30,112.897,112.939,112.827,112.928,6887
2018.08.01,01:00,112.928,112.955,112.887,112.939,596
2018.08.01,01:30,112.938,112.962,112.777,112.837,1182
2018.08.01,02:00,112.838,112.848,112.774,112.825,1485
2018.08.01,02:30,112.825,112.907,112.796,112.905,1408
2018.08.01,03:00,112.905,112.929,112.856,112.892,1297
2018.08.01,03:30,112.892,112.917,112.862,112.874,1196
2018.08.01,04:00,112.874,112.909,112.831,112.838,1617
2018.08.01,04:30,112.838,112.903,112.768,112.784,1741
2018.08.01,05:00,112.784,112.813,112.759,112.772,1144
2018.08.01,05:30,112.774,112.823,112.765,112.798,1352
2018.08.01,06:00,112.798,112.809,112.752,112.767,744
2018.08.01,06:30,112.767,112.809,112.741,112.776,963
2018.08.01,07:00,112.776,112.799,112.755,112.758,619
2018.08.01,07:30,112.758,112.783,112.728,112.758,1185
2018.08.01,08:00,112.758,112.781,112.7,112.766,1107
2018.08.01,08:30,112.766,112.783,112.715,112.757,1063
2018.08.01,09:00,112.757,112.87,112.739,112.826,2116
2018.08.01,09:30,112.826,112.986,112.826,112.986,1999
2018.08.01,10:00,112.986,113.088,112.943,113.049,2519
2018.08.01,10:30,113.049,113.09,113.009,113.031,1906
2018.08.01,11:00,113.031,113.045,112.854,112.876,1628
2018.08.01,11:30,112.876,112.956,112.855,112.855,1760
2018.08.01,12:00,112.856,112.897,112.845,112.868,1319
2018.08.01,12:30,112.867,112.891,112.833,112.889,1512
2018.08.01,13:00,112.889,112.909,112.833,112.866,1189
2018.08.01,13:30,112.866,112.933,112.835,112.883,1278
2018.08.01,14:00,112.883,112.892,112.818,112.838,1508
2018.08.01,14:30,112.84,112.898,112.823,112.891,1855
2018.08.01,15:00,112.885,112.948,112.853,112.92,2514
2018.08.01,15:30,112.92,112.93,112.826,112.882,2308
2018.08.01,16:00,112.881,112.901,112.838,112.863,1883
2018.08.01,16:30,112.863,112.878,112.761,112.787,2787
2018.08.01,17:00,112.795,112.822,112.704,112.728,2222
2018.08.01,17:30,112.728,112.823,112.722,112.775,2663
2018.08.01,18:00,112.773,112.804,112.645,112.703,2613
2018.08.01,18:30,112.703,112.703,112.561,112.575,2088
2018.08.01,19:00,112.575,112.622,112.503,112.568,2375
2018.08.01,19:30,112.568,112.615,112.532,112.579,1708
2018.08.01,20:00,112.579,112.617,112.568,112.598,893
2018.08.01,20:30,112.598,112.617,112.561,112.596,1417
2018.08.01,21:00,112.595,112.632,112.415,112.465,3215
2018.08.01,21:30,112.465,112.504,112.437,112.491,1954
2018.08.01,22:00,112.493,112.51,112.465,112.495,1143
2018.08.01,22:30,112.495,112.546,112.485,112.527,1021
2018.08.01,23:00,112.528,112.54,112.466,112.488,453
2018.08.01,23:30,112.487,112.639,112.438,112.598,1471
2018.08.02,00:00,112.597,112.663,112.507,112.617,2323
2018.08.02,00:30,112.617,112.622,112.544,112.567,9382
2018.08.02,01:00,112.567,112.598,112.554,112.597,340
2018.08.02,01:30,112.597,112.611,112.569,112.583,304
2018.08.02,02:00,112.585,112.594,112.532,112.554,592
2018.08.02,02:30,112.554,112.562,112.506,112.549,529
2018.08.02,03:00,112.548,112.587,112.522,112.562,1292
2018.08.02,03:30,112.561,112.586,112.55,112.574,1322
2018.08.02,04:00,112.575,112.603,112.552,112.566,913
2018.08.02,04:30,112.566,112.569,112.445,112.469,1627
2018.08.02,05:00,112.469,112.523,112.446,112.49,1104
2018.08.02,05:30,112.49,112.538,112.443,112.448,1144
2018.08.02,06:00,112.448,112.471,112.416,112.439,1027
2018.08.02,06:30,112.439,112.442,112.317,112.341,1657
2018.08.02,07:00,112.342,112.385,112.3,112.336,1316
2018.08.02,07:30,112.336,112.38,112.327,112.368,1182
2018.08.02,08:00,112.368,112.406,112.336,112.367,1363
2018.08.02,08:30,112.367,112.422,112.344,112.355,1428
2018.08.02,09:00,112.355,112.409,112.331,112.381,1955
2018.08.02,09:30,112.38,112.43,112.274,112.297,1416
2018.08.02,10:00,112.296,112.352,112.236,112.31,2301
2018.08.02,10:30,112.309,112.349,112.267,112.318,1769
2018.08.02,11:00,112.32,112.32,112.216,112.266,1698
2018.08.02,11:30,112.267,112.287,112.163,112.172,1457
2018.08.02,12:00,112.169,112.218,112.12,112.168,1902
2018.08.02,12:30,112.169,112.207,112.126,112.176,2267
2018.08.02,13:00,112.176,112.178,112.087,112.172,2073
2018.08.02,13:30,112.172,112.207,112.133,112.172,1497
2018.08.02,14:00,112.172,112.217,112.124,112.157,2995
2018.08.02,14:30,112.157,112.172,112.036,112.092,2990
2018.08.02,15:00,112.091,112.092,111.907,112.019,2904
2018.08.02,15:30,112.019,112.061,111.967,112.043,2163
2018.08.02,16:00,112.043,112.069,112.007,112.064,2310
2018.08.02,16:30,112.063,112.162,112.041,112.108,2894
2018.08.02,17:00,112.11,112.166,112.082,112.087,3190
2018.08.02,17:30,112.087,112.124,112.019,112.107,3079
2018.08.02,18:00,112.108,112.139,112.056,112.077,2530
2018.08.02,18:30,112.077,112.124,112.066,112.102,1741
2018.08.02,19:00,112.102,112.213,112.097,112.189,1482
2018.08.02,19:30,112.189,112.26,112.171,112.222,1699
2018.08.02,20:00,112.222,112.276,112.183,112.263,1504
2018.08.02,20:30,112.262,112.29,112.212,112.254,1450
2018.08.02,21:00,112.256,112.283,112.243,112.274,1466
2018.08.02,21:30,112.274,112.276,112.178,112.195,1780
2018.08.02,22:00,112.196,112.199,112.162,112.185,1286
2018.08.02,22:30,112.185,112.216,112.146,112.164,877
2018.08.02,23:00,112.161,112.165,112.135,112.156,424
2018.08.02,23:30,112.156,112.17,112.121,112.154,817
2018.08.03,00:00,112.122,112.242,112.105,112.124,1144
2018.08.03,00:30,112.166,112.212,112.099,112.121,1936
2018.08.03,01:00,112.121,112.141,112.116,112.126,416
2018.08.03,01:30,112.123,112.125,112.103,112.119,212
2018.08.03,02:00,112.119,112.155,112.102,112.145,438
2018.08.03,02:30,112.144,112.212,112.139,112.19,593
2018.08.03,03:00,112.193,112.221,112.127,112.18,1183
2018.08.03,03:30,112.18,112.251,112.176,112.205,1293
2018.08.03,04:00,112.205,112.219,112.156,112.203,1401
2018.08.03,04:30,112.204,112.222,112.145,112.179,1760
2018.08.03,05:00,112.179,112.192,112.144,112.15,1191
2018.08.03,05:30,112.15,112.152,112.085,112.121,1250
2018.08.03,06:00,112.121,112.146,112.112,112.143,949
2018.08.03,06:30,112.142,112.18,112.131,112.162,734
2018.08.03,07:00,112.162,112.193,112.16,112.167,835
2018.08.03,07:30,112.168,112.2,112.167,112.177,628
2018.08.03,08:00,112.18,112.226,112.161,112.196,663
2018.08.03,08:30,112.197,112.197,112.159,112.169,631
2018.08.03,09:00,112.168,112.183,112.073,112.128,1407
2018.08.03,09:30,112.129,112.168,112.08,112.091,1613
2018.08.03,10:00,112.091,112.156,112.078,112.091,2317
2018.08.03,10:30,112.091,112.235,112.085,112.235,2267
2018.08.03,11:00,112.24,112.251,112.129,112.173,2166
2018.08.03,11:30,112.175,112.283,112.161,112.282,1677
2018.08.03,12:00,112.281,112.299,112.216,112.257,1535
2018.08.03,12:30,112.257,112.267,112.202,112.213,968
2018.08.03,13:00,112.212,112.258,112.193,112.228,1205
2018.08.03,13:30,112.228,112.241,112.192,112.194,1251
2018.08.03,14:00,112.195,112.305,112.151,112.268,3500
2018.08.03,14:30,112.268,112.321,112.182,112.196,2628
2018.08.03,15:00,112.195,112.207,112.075,112.097,2525
2018.08.03,15:30,112.104,112.191,112.044,112.077,4417
2018.08.03,16:00,112.077,112.088,111.918,111.925,3634
2018.08.03,16:30,111.925,111.973,111.829,111.844,3985
2018.08.03,17:00,111.844,111.976,111.826,111.972,3427
2018.08.03,17:30,111.972,112.023,111.919,111.937,3177
2018.08.03,18:00,111.937,111.995,111.903,111.98,2518
2018.08.03,18:30,111.98,111.996,111.933,111.94,1790
2018.08.03,19:00,111.939,112.049,111.935,112.018,1170
2018.08.03,19:30,112.018,112.06,112.002,112.038,1232
2018.08.03,20:00,112.037,112.041,111.957,111.958,977
2018.08.03,20:30,111.958,111.982,111.92,111.949,1019
2018.08.03,21:00,111.949,111.951,111.898,111.907,1171
2018.08.03,21:30,111.907,111.934,111.883,111.886,1498
2018.08.03,22:00,111.884,111.924,111.873,111.874,1323
2018.08.03,22:30,111.874,111.88,111.837,111.849,1165
2018.08.03,23:00,111.848,111.935,111.84,111.932,805
2018.08.03,23:30,111.932,111.934,111.842,111.842,591
