date,ignore,open,high,low,close,volume
2020.02.04,5:30,1.9425,1.94271,1.9328,1.93558,2641
2020.02.04,6:00,1.93558,1.93622,1.93469,1.93488,1047
2020.02.04,6:30,1.93488,1.93651,1.93478,1.93595,1193
2020.02.04,7:00,1.93597,1.93779,1.93568,1.93689,1198
2020.02.04,7:30,1.93689,1.938,1.93668,1.9375,1296
2020.02.04,8:00,1.9375,1.93818,1.93645,1.93766,1150
2020.02.04,8:30,1.93766,1.93775,1.93215,1.93224,1493
2020.02.04,9:00,1.93234,1.93315,1.92969,1.93009,1941
2020.02.04,9:30,1.93009,1.93066,1.92714,1.92776,2277
2020.02.04,10:00,1.92775,1.93019,1.9263,1.92631,2700
2020.02.04,10:30,1.92631,1.93279,1.9253,1.93227,1910
2020.02.04,11:00,1.93219,1.9355,1.93177,1.93504,1974
2020.02.04,11:30,1.93504,1.9418,1.93455,1.93982,2437
2020.02.04,12:00,1.93982,1.94004,1.93684,1.93795,1742
2020.02.04,12:30,1.93795,1.9393,1.93743,1.93837,1564
2020.02.04,13:00,1.93828,1.93986,1.93804,1.93866,1575
2020.02.04,13:30,1.93866,1.93866,1.93612,1.93791,1294
2020.02.04,14:00,1.93788,1.93834,1.93647,1.9368,1847
2020.02.04,14:30,1.93682,1.93745,1.93467,1.93513,2186
2020.02.04,15:00,1.93505,1.94041,1.93456,1.93965,2667
2020.02.04,15:30,1.93974,1.9415,1.93771,1.93827,2833
2020.02.04,16:00,1.93828,1.9387,1.93406,1.93431,2320
2020.02.04,16:30,1.93431,1.93514,1.93321,1.93367,2346
2020.02.04,17:00,1.93366,1.93697,1.93366,1.93613,1838
2020.02.04,17:30,1.93617,1.93773,1.93581,1.93621,2502
2020.02.04,18:00,1.93615,1.93642,1.93429,1.93489,1660
2020.02.04,18:30,1.93489,1.93541,1.93393,1.9352,1450
2020.02.04,19:00,1.93514,1.93552,1.93373,1.93509,1478
2020.02.04,19:30,1.93509,1.93537,1.93402,1.93459,1175
2020.02.04,20:00,1.93451,1.93592,1.93436,1.93576,1153
2020.02.04,20:30,1.93576,1.9368,1.93563,1.93635,923
2020.02.04,21:00,1.93635,1.93674,1.93568,1.93584,953
2020.02.04,21:30,1.93584,1.93614,1.93506,1.93509,1116
2020.02.04,22:00,1.93509,1.93574,1.93478,1.93489,966
2020.02.04,22:30,1.93489,1.93493,1.93375,1.93407,1065
2020.02.04,23:00,1.93409,1.93419,1.93314,1.93355,684
2020.02.04,23:30,1.93354,1.93405,1.93245,1.93319,1086
2020.02.05,0:00,1.93311,1.93465,1.93214,1.93343,611
2020.02.05,0:30,1.93343,1.93377,1.93167,1.93234,795
2020.02.05,1:00,1.93234,1.93385,1.93195,1.93384,618
2020.02.05,1:30,1.93384,1.93567,1.93378,1.93554,497
2020.02.05,2:00,1.93554,1.93588,1.93406,1.93533,1138
2020.02.05,2:30,1.93533,1.93552,1.93429,1.93503,1141
2020.02.05,3:00,1.93503,1.93658,1.93435,1.93596,1350
2020.02.05,3:30,1.93596,1.93606,1.9305,1.93096,1925
2020.02.05,4:00,1.93097,1.93199,1.93053,1.93165,1489
2020.02.05,4:30,1.93165,1.93306,1.93094,1.93236,1303
2020.02.05,5:00,1.93236,1.93353,1.93212,1.93316,1029
2020.02.05,5:30,1.93316,1.93386,1.93235,1.93235,776
2020.02.05,6:00,1.93235,1.93306,1.93205,1.93237,625
2020.02.05,6:30,1.9324,1.93255,1.932,1.93203,550
2020.02.05,7:00,1.93206,1.93233,1.93143,1.93201,730
2020.02.05,7:30,1.93201,1.9327,1.93183,1.93217,831
2020.02.05,8:00,1.93217,1.93264,1.93068,1.93159,977
2020.02.05,8:30,1.93159,1.93216,1.93125,1.93199,621
2020.02.05,9:00,1.93199,1.93199,1.92977,1.93105,1255
2020.02.05,9:30,1.93108,1.93401,1.93053,1.93392,1629
2020.02.05,10:00,1.93395,1.93599,1.93348,1.93396,2059
2020.02.05,10:30,1.93396,1.9345,1.9283,1.92991,3721
2020.02.05,11:00,1.92991,1.93022,1.92466,1.92495,2360
2020.02.05,11:30,1.92495,1.93016,1.92495,1.92953,2766
2020.02.05,12:00,1.92953,1.92953,1.92705,1.92827,1448
2020.02.05,12:30,1.92827,1.93025,1.92818,1.92833,1571
2020.02.05,13:00,1.92833,1.93003,1.92754,1.92787,1440
2020.02.05,13:30,1.92786,1.9343,1.92767,1.93248,2387
2020.02.05,14:00,1.93247,1.93323,1.92857,1.93014,1853
2020.02.05,14:30,1.93013,1.93042,1.92739,1.92863,1527
2020.02.05,15:00,1.92866,1.93063,1.92764,1.92797,2282
2020.02.05,15:30,1.92796,1.92886,1.91984,1.92138,3025
2020.02.05,16:00,1.92145,1.92195,1.91806,1.91903,2654
2020.02.05,16:30,1.91903,1.92066,1.91794,1.91857,3261
2020.02.05,17:00,1.91859,1.92551,1.918,1.92496,3108
2020.02.05,17:30,1.92496,1.92583,1.92406,1.92475,2790
2020.02.05,18:00,1.92479,1.92508,1.92244,1.92465,1883
2020.02.05,18:30,1.92465,1.9269,1.92454,1.92616,1589
2020.02.05,19:00,1.92616,1.92773,1.92616,1.92751,1547
2020.02.05,19:30,1.92751,1.92805,1.92712,1.92784,1187
2020.02.05,20:00,1.92784,1.92811,1.92742,1.92765,1048
2020.02.05,20:30,1.92764,1.92794,1.92697,1.92719,971
2020.02.05,21:00,1.92719,1.92729,1.92651,1.92653,1063
2020.02.05,21:30,1.92653,1.92674,1.92542,1.92542,1113
2020.02.05,22:00,1.92542,1.92595,1.92514,1.92559,950
2020.02.05,22:30,1.92559,1.92611,1.92548,1.92608,1030
2020.02.05,23:00,1.92608,1.92648,1.9257,1.92641,578
2020.02.05,23:30,1.92637,1.92711,1.92603,1.92686,629
2020.02.06,0:00,1.92677,1.92681,1.92511,1.92516,256
2020.02.06,0:30,1.92519,1.92617,1.92444,1.92617,467
2020.02.06,1:00,1.92617,1.92668,1.9254,1.92547,405
2020.02.06,1:30,1.92546,1.92546,1.92414,1.92463,586
2020.02.06,2:00,1.92443,1.92504,1.92271,1.9228,877
2020.02.06,2:30,1.92279,1.92551,1.92083,1.92261,1427
2020.02.06,3:00,1.92261,1.92268,1.92065,1.92168,1588
2020.02.06,3:30,1.92168,1.92348,1.92168,1.92308,1298
2020.02.06,4:00,1.92308,1.92336,1.92158,1.9225,925
2020.02.06,4:30,1.9225,1.92407,1.92222,1.92348,817
2020.02.06,5:00,1.92348,1.92373,1.92226,1.9233,948
2020.02.06,5:30,1.9233,1.92366,1.92246,1.92293,944
2020.02.06,6:00,1.92293,1.92303,1.91945,1.92002,1439
2020.02.06,6:30,1.92002,1.92163,1.91981,1.92006,1061
2020.02.06,7:00,1.92004,1.9206,1.9189,1.91977,1342
2020.02.06,7:30,1.91977,1.921,1.9196,1.92098,755
2020.02.06,8:00,1.92095,1.92112,1.92009,1.92085,973
2020.02.06,8:30,1.92085,1.92201,1.92075,1.92154,986
2020.02.06,9:00,1.92154,1.92504,1.92141,1.92426,1427
2020.02.06,9:30,1.92426,1.92447,1.92255,1.92283,1234
2020.02.06,10:00,1.92282,1.92453,1.92225,1.92417,1869
2020.02.06,10:30,1.92417,1.92558,1.92295,1.92389,1712
2020.02.06,11:00,1.92393,1.92725,1.92323,1.92684,1948
2020.02.06,11:30,1.92683,1.92695,1.92331,1.92423,1793
2020.02.06,12:00,1.92422,1.92495,1.92203,1.92234,1680
2020.02.06,12:30,1.92234,1.92301,1.92166,1.92218,1291
2020.02.06,13:00,1.92218,1.92262,1.92111,1.92172,1423
2020.02.06,13:30,1.92172,1.92181,1.92039,1.9205,1295
2020.02.06,14:00,1.9205,1.92055,1.91797,1.91883,1112
2020.02.06,14:30,1.91882,1.92064,1.91872,1.91994,1223
2020.02.06,15:00,1.91994,1.92104,1.91719,1.91734,1802
2020.02.06,15:30,1.91734,1.91952,1.91627,1.91941,1955
2020.02.06,16:00,1.91941,1.92133,1.9191,1.92011,1654
2020.02.06,16:30,1.92013,1.92299,1.91973,1.92111,2250
2020.02.06,17:00,1.92111,1.92434,1.92062,1.92125,2241
2020.02.06,17:30,1.92123,1.9233,1.91832,1.91865,2642
2020.02.06,18:00,1.91865,1.92036,1.91836,1.91875,1919
2020.02.06,18:30,1.91876,1.9196,1.91821,1.91916,1527
2020.02.06,19:00,1.91916,1.91962,1.91881,1.91946,1160
2020.02.06,19:30,1.91946,1.91961,1.91875,1.91938,1102
2020.02.06,20:00,1.91938,1.9197,1.91866,1.91953,931
2020.02.06,20:30,1.91959,1.9197,1.91875,1.91921,968
2020.02.06,21:00,1.91921,1.92034,1.91915,1.92001,1178
2020.02.06,21:30,1.92,1.9201,1.91919,1.91993,952
2020.02.06,22:00,1.91994,1.9207,1.91941,1.92064,1127
2020.02.06,22:30,1.92065,1.92112,1.92006,1.92066,1149
2020.02.06,23:00,1.92066,1.92106,1.92021,1.92089,641
2020.02.06,23:30,1.92089,1.92123,1.92,1.92022,626
2020.02.07,0:00,1.92022,1.92076,1.91964,1.91968,228
2020.02.07,0:30,1.91979,1.92004,1.91846,1.91971,409
2020.02.07,1:00,1.91971,1.92038,1.91885,1.92038,444
2020.02.07,1:30,1.92038,1.92069,1.91978,1.92065,416
2020.02.07,2:00,1.92065,1.92373,1.92036,1.92358,787
2020.02.07,2:30,1.92358,1.9256,1.9226,1.92466,1112
2020.02.07,3:00,1.92464,1.92582,1.92389,1.92553,1477
2020.02.07,3:30,1.9255,1.92639,1.92527,1.92552,1512
2020.02.07,4:00,1.92552,1.92686,1.92402,1.92481,1258
2020.02.07,4:30,1.92478,1.92802,1.9245,1.92731,1226
2020.02.07,5:00,1.92731,1.92738,1.92544,1.92573,1006
2020.02.07,5:30,1.92569,1.92631,1.92491,1.92494,892
2020.02.07,6:00,1.92494,1.92565,1.92417,1.9248,662
2020.02.07,6:30,1.9248,1.92597,1.9248,1.92594,732
2020.02.07,7:00,1.92594,1.92676,1.92552,1.92614,999
2020.02.07,7:30,1.92614,1.92629,1.92523,1.92609,833
2020.02.07,8:00,1.92605,1.92711,1.92486,1.9251,1198
2020.02.07,8:30,1.92504,1.92596,1.9245,1.92539,1277
2020.02.07,9:00,1.92537,1.92719,1.92514,1.92705,1743
2020.02.07,9:30,1.92705,1.9293,1.92705,1.9289,1834
2020.02.07,10:00,1.92889,1.93054,1.92758,1.92925,2352
2020.02.07,10:30,1.92925,1.93079,1.92819,1.92948,2083
2020.02.07,11:00,1.92953,1.93303,1.9291,1.93279,1404
2020.02.07,11:30,1.93279,1.93459,1.93225,1.93431,1706
2020.02.07,12:00,1.93435,1.93704,1.9331,1.93583,2210
2020.02.07,12:30,1.93583,1.93769,1.93528,1.9357,1868
2020.02.07,13:00,1.9357,1.93596,1.93416,1.93503,1472
2020.02.07,13:30,1.93509,1.93607,1.9344,1.93453,1398
2020.02.07,14:00,1.93454,1.93563,1.93416,1.93496,1423
2020.02.07,14:30,1.93496,1.93662,1.93417,1.93662,1429
2020.02.07,15:00,1.93636,1.93879,1.93546,1.93587,2200
2020.02.07,15:30,1.93586,1.93844,1.93586,1.9375,3269
2020.02.07,16:00,1.9375,1.94049,1.93696,1.93969,2303
2020.02.07,16:30,1.93969,1.94155,1.93889,1.94113,2951
2020.02.07,17:00,1.94113,1.94141,1.93706,1.93706,2190
2020.02.07,17:30,1.93706,1.93788,1.93406,1.9349,3036
2020.02.07,18:00,1.93496,1.9356,1.93222,1.93259,2232
2020.02.07,18:30,1.9326,1.93337,1.93143,1.93234,1867
2020.02.07,19:00,1.93232,1.93254,1.93111,1.93183,1353
2020.02.07,19:30,1.93183,1.93204,1.93116,1.93203,1176
2020.02.07,20:00,1.93207,1.93208,1.93051,1.93115,1097
2020.02.07,20:30,1.93116,1.93172,1.93027,1.93152,1121
2020.02.07,21:00,1.93152,1.93221,1.93103,1.93111,874
2020.02.07,21:30,1.93111,1.9315,1.92978,1.92984,834
2020.02.07,22:00,1.92986,1.931,1.92983,1.93081,737
2020.02.07,22:30,1.93082,1.93089,1.92905,1.92935,792
2020.02.07,23:00,1.92926,1.92984,1.92898,1.92905,406
2020.02.07,23:30,1.92904,1.92949,1.92865,1.92898,510
