date,ignore,open,high,low,close,volume
2020.09.28,00:00,1.18546,1.18567,1.18381,1.18567,157
2020.09.28,00:30,1.18567,1.18576,1.18402,1.18453,258
2020.09.28,01:00,1.18453,1.18517,1.18414,1.1847,711
2020.09.28,01:30,1.18463,1.18485,1.1838,1.1843,351
2020.09.28,02:00,1.18429,1.18467,1.18408,1.18457,325
2020.09.28,02:30,1.18457,1.18515,1.18432,1.1849,296
2020.09.28,03:00,1.18489,1.1854,1.18431,1.18532,847
2020.09.28,03:30,1.18532,1.18563,1.18475,1.18481,783
2020.09.28,04:00,1.18481,1.18568,1.18481,1.18566,626
2020.09.28,04:30,1.18566,1.18599,1.18541,1.18574,555
2020.09.28,05:00,1.18566,1.18617,1.18553,1.1858,392
2020.09.28,05:30,1.1858,1.18586,1.18513,1.18565,412
2020.09.28,06:00,1.18565,1.18606,1.18556,1.18572,418
2020.09.28,06:30,1.18572,1.18589,1.18545,1.18583,330
2020.09.28,07:00,1.18583,1.18622,1.18545,1.18566,354
2020.09.28,07:30,1.18565,1.1859,1.18532,1.18573,304
2020.09.28,08:00,1.18573,1.18646,1.18571,1.18638,318
2020.09.28,08:30,1.18638,1.18658,1.18603,1.18657,458
2020.09.28,09:00,1.18664,1.18757,1.18639,1.18725,976
2020.09.28,09:30,1.18725,1.18725,1.18561,1.18714,1076
2020.09.28,10:00,1.18714,1.18817,1.18545,1.18803,1883
2020.09.28,10:30,1.18803,1.18903,1.18732,1.18804,1637
2020.09.28,11:00,1.18804,1.18885,1.18724,1.18819,1911
2020.09.28,11:30,1.18819,1.19058,1.18801,1.1888,2491
2020.09.28,12:00,1.1888,1.19188,1.18864,1.19123,2127
2020.09.28,12:30,1.19123,1.1921,1.19036,1.19139,1617
2020.09.28,13:00,1.19141,1.19443,1.19112,1.19396,1906
2020.09.28,13:30,1.19398,1.19585,1.19393,1.19469,1569
2020.09.28,14:00,1.19468,1.19578,1.19425,1.19468,1495
2020.09.28,14:30,1.19468,1.19684,1.19465,1.19514,1813
2020.09.28,15:00,1.19517,1.19567,1.19264,1.19436,2358
2020.09.28,15:30,1.19436,1.19466,1.19163,1.19305,2454
2020.09.28,16:00,1.19306,1.19342,1.19215,1.19305,1995
2020.09.28,16:30,1.19301,1.1951,1.19277,1.19317,2380
2020.09.28,17:00,1.19317,1.1956,1.19296,1.19478,1884
2020.09.28,17:30,1.19483,1.19528,1.19002,1.19088,2522
2020.09.28,18:00,1.1909,1.19172,1.18945,1.19022,1915
2020.09.28,18:30,1.19021,1.19085,1.18914,1.18954,1414
2020.09.28,19:00,1.18954,1.18962,1.18695,1.18709,1335
2020.09.28,19:30,1.18712,1.18826,1.18676,1.18813,786
2020.09.28,20:00,1.18816,1.18849,1.1877,1.18791,633
2020.09.28,20:30,1.18791,1.18812,1.18727,1.18772,677
2020.09.28,21:00,1.1877,1.18826,1.18742,1.18823,611
2020.09.28,21:30,1.18821,1.18825,1.18647,1.1865,711
2020.09.28,22:00,1.18652,1.18706,1.18649,1.18664,818
2020.09.28,22:30,1.18664,1.18688,1.18616,1.18625,1013
2020.09.28,23:00,1.18628,1.18645,1.18594,1.18645,383
2020.09.28,23:30,1.18645,1.18657,1.18578,1.18585,352
2020.09.29,00:00,1.18585,1.18705,1.18574,1.18612,167
2020.09.29,00:30,1.18675,1.18718,1.18606,1.18702,225
2020.09.29,01:00,1.18702,1.18735,1.18637,1.18728,609
2020.09.29,01:30,1.18728,1.18769,1.18711,1.18753,921
2020.09.29,02:00,1.18754,1.1878,1.18717,1.18739,488
2020.09.29,02:30,1.18739,1.18996,1.18711,1.18929,785
2020.09.29,03:00,1.18929,1.18931,1.18844,1.18888,785
2020.09.29,03:30,1.18888,1.18911,1.18841,1.18889,492
2020.09.29,04:00,1.18886,1.18886,1.18787,1.18787,620
2020.09.29,04:30,1.18785,1.18793,1.18701,1.18706,446
2020.09.29,05:00,1.18706,1.18732,1.18666,1.18681,447
2020.09.29,05:30,1.18681,1.18713,1.1865,1.18703,351
2020.09.29,06:00,1.18706,1.18771,1.1867,1.18754,385
2020.09.29,06:30,1.18753,1.18798,1.18743,1.18779,379
2020.09.29,07:00,1.18779,1.18816,1.18731,1.18808,345
2020.09.29,07:30,1.18809,1.18821,1.18777,1.18819,291
2020.09.29,08:00,1.18819,1.18854,1.18731,1.18737,441
2020.09.29,08:30,1.18734,1.18874,1.1873,1.18863,470
2020.09.29,09:00,1.18866,1.18919,1.1878,1.18804,1151
2020.09.29,09:30,1.18803,1.1883,1.18694,1.1875,1222
2020.09.29,10:00,1.18749,1.18796,1.18631,1.18764,2271
2020.09.29,10:30,1.18764,1.18985,1.18761,1.18976,1592
