date,ignore,open,high,low,close,volume
2020.09.28,00:00,1.33813,1.33867,1.33798,1.33833,88
2020.09.28,00:30,1.33842,1.3387,1.33798,1.33832,209
2020.09.28,01:00,1.33844,1.33848,1.3374,1.33788,833
2020.09.28,01:30,1.33787,1.33831,1.33779,1.33805,898
2020.09.28,02:00,1.33805,1.33831,1.33775,1.33789,690
2020.09.28,02:30,1.33791,1.33811,1.33778,1.33811,343
2020.09.28,03:00,1.33811,1.33911,1.33799,1.33829,1829
2020.09.28,03:30,1.3383,1.33982,1.33826,1.33975,853
2020.09.28,04:00,1.33975,1.33976,1.33831,1.33842,894
2020.09.28,04:30,1.33844,1.33886,1.3382,1.33835,778
2020.09.28,05:00,1.33838,1.33848,1.33777,1.33812,349
2020.09.28,05:30,1.33814,1.33843,1.3379,1.33829,327
2020.09.28,06:00,1.33829,1.33836,1.33802,1.3381,212
2020.09.28,06:30,1.3381,1.33819,1.33782,1.33786,198
2020.09.28,07:00,1.33786,1.33786,1.33753,1.33769,188
2020.09.28,07:30,1.33774,1.33813,1.33767,1.3381,360
2020.09.28,08:00,1.3381,1.33824,1.33786,1.33789,506
2020.09.28,08:30,1.3379,1.33878,1.33783,1.33848,581
2020.09.28,09:00,1.33846,1.33884,1.33775,1.33781,571
2020.09.28,09:30,1.33778,1.33862,1.33778,1.33851,471
2020.09.28,10:00,1.33852,1.33939,1.33815,1.33887,1016
2020.09.28,10:30,1.33887,1.33981,1.33873,1.33972,809
2020.09.28,11:00,1.33972,1.34029,1.33929,1.33956,937
2020.09.28,11:30,1.33956,1.33967,1.3385,1.33938,916
2020.09.28,12:00,1.33938,1.3394,1.33859,1.33861,672
2020.09.28,12:30,1.33861,1.339,1.33845,1.33886,529
2020.09.28,13:00,1.33886,1.3391,1.33618,1.33639,896
2020.09.28,13:30,1.33636,1.33711,1.33626,1.337,794
2020.09.28,14:00,1.33704,1.33753,1.33662,1.33734,397
2020.09.28,14:30,1.33734,1.33759,1.33611,1.33759,680
2020.09.28,15:00,1.33759,1.33897,1.33732,1.33829,816
2020.09.28,15:30,1.33829,1.33885,1.33783,1.33853,708
2020.09.28,16:00,1.33853,1.33894,1.33776,1.33782,764
