date,ignore,open,high,low,close,volume
2020.09.28,19:00,1.166,1.16604,1.16522,1.16543,1123
2020.09.28,19:30,1.16545,1.16577,1.16514,1.16558,577
2020.09.28,20:00,1.16558,1.16579,1.16535,1.16578,478
2020.09.28,20:30,1.16578,1.16661,1.16574,1.16638,454
2020.09.28,21:00,1.1664,1.16669,1.16613,1.16636,542
2020.09.28,21:30,1.16636,1.16684,1.16628,1.16636,592
2020.09.28,22:00,1.16636,1.16671,1.16619,1.16654,653
2020.09.28,22:30,1.16654,1.16699,1.16611,1.16696,656
2020.09.28,23:00,1.16697,1.16711,1.16625,1.16627,330
2020.09.28,23:30,1.16629,1.16672,1.16607,1.1665,401
2020.09.29,00:00,1.1665,1.16665,1.16619,1.1664,241
2020.09.29,00:30,1.16642,1.1665,1.16609,1.16635,234
2020.09.29,01:00,1.16635,1.16661,1.16626,1.1666,308
2020.09.29,01:30,1.16659,1.1669,1.16653,1.16687,288
2020.09.29,02:00,1.16691,1.16708,1.16672,1.16708,269
2020.09.29,02:30,1.16708,1.16793,1.16674,1.16767,513
2020.09.29,03:00,1.16767,1.16837,1.16751,1.16791,658
2020.09.29,03:30,1.16792,1.168,1.16756,1.16768,414
2020.09.29,04:00,1.16768,1.16787,1.16675,1.16718,593
2020.09.29,04:30,1.16718,1.16721,1.16669,1.16683,454
2020.09.29,05:00,1.16682,1.16747,1.16674,1.16719,428
2020.09.29,05:30,1.16719,1.1672,1.16686,1.16706,340
2020.09.29,06:00,1.16706,1.16764,1.16705,1.16757,285
2020.09.29,06:30,1.16757,1.16764,1.16734,1.16737,293
2020.09.29,07:00,1.16744,1.16761,1.16732,1.16733,250
2020.09.29,07:30,1.16733,1.16761,1.16713,1.1676,248
2020.09.29,08:00,1.1676,1.1679,1.16699,1.16705,335
2020.09.29,08:30,1.16704,1.16741,1.1669,1.16712,398
2020.09.29,09:00,1.16712,1.16748,1.1665,1.16719,908
2020.09.29,09:30,1.16715,1.16822,1.16678,1.168,1188
2020.09.29,10:00,1.16796,1.1684,1.16666,1.16753,1807
2020.09.29,10:30,1.16754,1.16831,1.16726,1.16812,1279
2020.09.29,11:00,1.16812,1.16815,1.16657,1.16791,1443
2020.09.29,11:30,1.16792,1.16863,1.16766,1.16832,1185
2020.09.29,12:00,1.16832,1.16946,1.16808,1.16934,1515
2020.09.29,12:30,1.16934,1.16976,1.16898,1.1693,1128
2020.09.29,13:00,1.1693,1.16937,1.16868,1.16914,990
2020.09.29,13:30,1.16914,1.16983,1.16815,1.16983,1162
2020.09.29,14:00,1.16982,1.17145,1.16956,1.17035,1722
2020.09.29,14:30,1.17034,1.17085,1.17006,1.17075,1074
2020.09.29,15:00,1.17077,1.17102,1.17004,1.17073,1317
2020.09.29,15:30,1.17073,1.17092,1.1693,1.17031,1257
2020.09.29,16:00,1.17031,1.17073,1.1695,1.17063,1216
2020.09.29,16:30,1.17063,1.17273,1.17053,1.17244,1994
2020.09.29,17:00,1.1724,1.17436,1.17218,1.1738,2282
2020.09.29,17:30,1.1738,1.17397,1.17275,1.17309,2130
2020.09.29,18:00,1.17309,1.17419,1.17276,1.17371,1548
2020.09.29,18:30,1.17375,1.17399,1.17159,1.17164,1801
2020.09.29,19:00,1.17164,1.17235,1.17094,1.17234,1310
2020.09.29,19:30,1.17234,1.17419,1.17229,1.17374,1090
2020.09.29,20:00,1.17374,1.17398,1.17318,1.17365,767
2020.09.29,20:30,1.17366,1.17424,1.17349,1.17412,634
2020.09.29,21:00,1.1741,1.17455,1.17408,1.17439,654
2020.09.29,21:30,1.17439,1.17445,1.17364,1.17366,486
2020.09.29,22:00,1.17366,1.1741,1.17353,1.17402,637
2020.09.29,22:30,1.17402,1.1744,1.17376,1.17394,651
2020.09.29,23:00,1.17394,1.17407,1.17359,1.17405,410
2020.09.29,23:30,1.17408,1.17445,1.17406,1.17426,362
2020.09.30,00:00,1.1743,1.17438,1.17376,1.17401,272
2020.09.30,00:30,1.17401,1.1742,1.17369,1.17393,199
2020.09.30,01:00,1.17393,1.17439,1.17393,1.17429,439
2020.09.30,01:30,1.17429,1.17449,1.17425,1.17442,249
2020.09.30,02:00,1.17447,1.17457,1.17429,1.1745,207
2020.09.30,02:30,1.17449,1.17451,1.17407,1.17416,291
2020.09.30,03:00,1.17416,1.17483,1.17413,1.17474,576
2020.09.30,03:30,1.17474,1.17481,1.1736,1.17378,692
2020.09.30,04:00,1.17378,1.17486,1.17363,1.17483,707
2020.09.30,04:30,1.17474,1.17497,1.17448,1.17455,621
2020.09.30,05:00,1.17455,1.17518,1.17413,1.17482,713
2020.09.30,05:30,1.17482,1.17547,1.17447,1.17463,900
2020.09.30,06:00,1.17457,1.1746,1.17296,1.17351,1066
2020.09.30,06:30,1.17351,1.17366,1.17275,1.17291,593
2020.09.30,07:00,1.17291,1.17333,1.17287,1.17331,516
2020.09.30,07:30,1.17331,1.17367,1.17324,1.17343,429
2020.09.30,08:00,1.17341,1.17378,1.17306,1.17357,466
2020.09.30,08:30,1.17357,1.17357,1.17287,1.17318,585
2020.09.30,09:00,1.1732,1.17332,1.17225,1.17257,1401
2020.09.30,09:30,1.1726,1.17358,1.17259,1.1734,1414
2020.09.30,10:00,1.17341,1.17426,1.17203,1.17233,2139
2020.09.30,10:30,1.17233,1.17334,1.17215,1.17325,1599
2020.09.30,11:00,1.17328,1.17374,1.17222,1.1725,1605
2020.09.30,11:30,1.17252,1.17301,1.17061,1.17096,1589
2020.09.30,12:00,1.17095,1.17106,1.16939,1.16966,1460
2020.09.30,12:30,1.16967,1.1709,1.16967,1.17085,1254
2020.09.30,13:00,1.17085,1.1712,1.16956,1.1706,1398
2020.09.30,13:30,1.1706,1.17188,1.17043,1.17102,1314
2020.09.30,14:00,1.17102,1.17137,1.17049,1.17095,1198
2020.09.30,14:30,1.17093,1.17136,1.17059,1.17069,1172
2020.09.30,15:00,1.1707,1.17175,1.16985,1.17152,1429
2020.09.30,15:30,1.17152,1.17186,1.17067,1.17095,1893
2020.09.30,16:00,1.17096,1.17156,1.17017,1.17084,1787
2020.09.30,16:30,1.1708,1.17088,1.16846,1.16957,2347
2020.09.30,17:00,1.16957,1.17322,1.16946,1.17271,2733
2020.09.30,17:30,1.17272,1.17406,1.17176,1.17282,3220
2020.09.30,18:00,1.1728,1.17516,1.17218,1.17437,2797
2020.09.30,18:30,1.17436,1.17454,1.17215,1.17219,2115
2020.09.30,19:00,1.17218,1.17248,1.17057,1.1717,1795
2020.09.30,19:30,1.1717,1.1722,1.17101,1.17214,1511
2020.09.30,20:00,1.17214,1.17215,1.17097,1.17099,1290
2020.09.30,20:30,1.17099,1.1728,1.17097,1.1724,1046
2020.09.30,21:00,1.1724,1.17269,1.17189,1.17247,1134
2020.09.30,21:30,1.17247,1.17251,1.17128,1.17164,1365
2020.09.30,22:00,1.17164,1.17212,1.1711,1.17179,1742
2020.09.30,22:30,1.17179,1.17272,1.17159,1.17224,1261
2020.09.30,23:00,1.17226,1.17267,1.17195,1.17233,731
2020.09.30,23:30,1.17234,1.17272,1.17202,1.1721,616
2020.10.01,00:00,1.1721,1.17255,1.17193,1.17218,273
2020.10.01,00:30,1.17209,1.17264,1.17199,1.17232,325
2020.10.01,01:00,1.17232,1.17306,1.17216,1.17301,339
2020.10.01,01:30,1.17302,1.17311,1.17285,1.17309,214
2020.10.01,02:00,1.17299,1.17317,1.17267,1.17293,379
2020.10.01,02:30,1.17293,1.17295,1.17227,1.17232,290
2020.10.01,03:00,1.17232,1.17278,1.1722,1.17236,519
2020.10.01,03:30,1.17236,1.17264,1.17171,1.17181,657
2020.10.01,04:00,1.17181,1.17273,1.17175,1.17267,661
2020.10.01,04:30,1.17269,1.17434,1.17269,1.17339,1153
2020.10.01,05:00,1.17339,1.17373,1.17329,1.17367,539
2020.10.01,05:30,1.17368,1.17422,1.1735,1.17407,475
2020.10.01,06:00,1.17411,1.17473,1.17403,1.17422,490
2020.10.01,06:30,1.1742,1.17441,1.17387,1.17435,384
2020.10.01,07:00,1.17435,1.1744,1.17401,1.17414,326
2020.10.01,07:30,1.17414,1.17483,1.17413,1.1747,425
2020.10.01,08:00,1.1747,1.17474,1.17421,1.17438,406
2020.10.01,08:30,1.17438,1.17508,1.17429,1.17474,581
2020.10.01,09:00,1.17474,1.17533,1.17456,1.17502,1116
2020.10.01,09:30,1.17501,1.17575,1.17439,1.17532,1178
2020.10.01,10:00,1.17533,1.17571,1.17395,1.1741,2015
2020.10.01,10:30,1.1741,1.17419,1.17229,1.17363,2353
2020.10.01,11:00,1.17361,1.17426,1.17317,1.17333,1969
2020.10.01,11:30,1.17336,1.17336,1.1722,1.17243,2219
2020.10.01,12:00,1.17242,1.17345,1.17236,1.17299,1871
2020.10.01,12:30,1.17298,1.17491,1.17284,1.17477,1690
2020.10.01,13:00,1.17477,1.17507,1.17441,1.17447,1280
2020.10.01,13:30,1.17447,1.17463,1.1737,1.17431,1525
2020.10.01,14:00,1.17432,1.17648,1.17412,1.17545,2574
2020.10.01,14:30,1.17545,1.17694,1.17541,1.17627,2234
2020.10.01,15:00,1.17631,1.17667,1.17509,1.17641,1570
2020.10.01,15:30,1.1764,1.17673,1.17532,1.17547,1713
2020.10.01,16:00,1.17546,1.17591,1.17349,1.17377,2656
2020.10.01,16:30,1.1738,1.17498,1.17311,1.17382,2274
2020.10.01,17:00,1.17389,1.17453,1.17207,1.17234,3009
2020.10.01,17:30,1.17234,1.17459,1.17231,1.17362,2396
2020.10.01,18:00,1.17363,1.17485,1.17339,1.17471,2317
2020.10.01,18:30,1.17472,1.17557,1.17438,1.17514,1660
2020.10.01,19:00,1.17511,1.17526,1.17381,1.17484,1705
2020.10.01,19:30,1.17483,1.17497,1.17413,1.17444,910
2020.10.01,20:00,1.17444,1.17459,1.17414,1.17441,767
2020.10.01,20:30,1.17441,1.17457,1.17384,1.17407,639
2020.10.01,21:00,1.17408,1.17435,1.17348,1.17417,1603
2020.10.01,21:30,1.17417,1.17469,1.17398,1.17459,999
2020.10.01,22:00,1.17459,1.17484,1.17424,1.17444,957
2020.10.01,22:30,1.17444,1.17499,1.17414,1.17494,947
2020.10.01,23:00,1.17495,1.17504,1.17445,1.17448,526
2020.10.01,23:30,1.17449,1.17483,1.17435,1.17465,490
2020.10.02,00:00,1.17489,1.17489,1.17424,1.17456,196
2020.10.02,00:30,1.17456,1.17479,1.1743,1.1747,431
2020.10.02,01:00,1.1745,1.17478,1.17446,1.17452,389
2020.10.02,01:30,1.1745,1.17464,1.17432,1.17445,423
2020.10.02,02:00,1.17446,1.17449,1.17433,1.17437,253
2020.10.02,02:30,1.17439,1.17447,1.1743,1.17439,349
2020.10.02,03:00,1.17439,1.17444,1.17371,1.17394,510
2020.10.02,03:30,1.17394,1.17394,1.17335,1.17346,839
2020.10.02,04:00,1.17346,1.17368,1.17305,1.17344,677
2020.10.02,04:30,1.17344,1.17358,1.17299,1.17314,841
2020.10.02,05:00,1.17314,1.17314,1.17272,1.17311,489
2020.10.02,05:30,1.17311,1.17327,1.17139,1.17196,769
2020.10.02,06:00,1.17196,1.17215,1.17163,1.17191,611
2020.10.02,06:30,1.17192,1.17201,1.17158,1.17159,513
2020.10.02,07:00,1.17159,1.17174,1.17136,1.17147,420
2020.10.02,07:30,1.17147,1.1718,1.17033,1.17057,902
2020.10.02,08:00,1.17057,1.17189,1.16957,1.17162,2620
2020.10.02,08:30,1.17165,1.1732,1.1712,1.17219,2428
2020.10.02,09:00,1.17222,1.17371,1.17194,1.17352,2351
2020.10.02,09:30,1.17353,1.17385,1.1729,1.17371,2085
2020.10.02,10:00,1.17371,1.17414,1.17199,1.17206,2506
2020.10.02,10:30,1.17207,1.17315,1.17158,1.1723,2316
2020.10.02,11:00,1.17226,1.17303,1.17161,1.17248,1888
2020.10.02,11:30,1.17247,1.17312,1.17113,1.17134,2236
2020.10.02,12:00,1.17136,1.17193,1.17096,1.17101,1681
2020.10.02,12:30,1.17101,1.17257,1.17086,1.17188,1443
2020.10.02,13:00,1.17188,1.17241,1.17103,1.17196,1541
2020.10.02,13:30,1.17196,1.17233,1.17126,1.17127,1446
2020.10.02,14:00,1.17127,1.17176,1.17022,1.17174,1625
2020.10.02,14:30,1.17174,1.17246,1.17151,1.17238,1725
2020.10.02,15:00,1.17237,1.17308,1.17221,1.17259,1658
2020.10.02,15:30,1.1726,1.17333,1.16982,1.17083,2783
2020.10.02,16:00,1.17083,1.17119,1.16994,1.17083,2316
2020.10.02,16:30,1.17083,1.17214,1.17043,1.17125,2686
2020.10.02,17:00,1.17122,1.17244,1.17047,1.17102,2198
2020.10.02,17:30,1.17101,1.1719,1.1705,1.17138,2230
2020.10.02,18:00,1.1714,1.17208,1.17107,1.17183,2096
2020.10.02,18:30,1.17182,1.17189,1.17051,1.17055,1739
2020.10.02,19:00,1.17055,1.17169,1.17015,1.17161,1995
2020.10.02,19:30,1.17161,1.17218,1.17134,1.17175,1500
2020.10.02,20:00,1.17174,1.17211,1.17159,1.17206,1032
2020.10.02,20:30,1.17208,1.1721,1.17131,1.17138,1281
2020.10.02,21:00,1.17138,1.17192,1.17138,1.17169,1310
2020.10.02,21:30,1.17169,1.17188,1.17115,1.1712,1234
2020.10.02,22:00,1.1712,1.17149,1.17105,1.17149,1149
2020.10.02,22:30,1.1715,1.17162,1.17094,1.17114,821
2020.10.02,23:00,1.17114,1.17149,1.17103,1.17138,452
2020.10.02,23:30,1.17138,1.17166,1.17136,1.17165,365
