date,ignore,open,high,low,close,volume
2020.09.28,00:00,78.77,78.882,78.735,78.824,83
2020.09.28,00:30,78.87,78.907,78.838,78.907,89
2020.09.28,01:00,78.96,78.96,78.876,78.896,490
2020.09.28,01:30,78.896,78.904,78.859,78.89,369
2020.09.28,02:00,78.89,78.915,78.883,78.892,357
2020.09.28,02:30,78.892,78.923,78.878,78.899,229
2020.09.28,03:00,78.899,78.913,78.773,78.81,1038
2020.09.28,03:30,78.809,78.814,78.64,78.658,1107
2020.09.28,04:00,78.658,78.785,78.658,78.764,756
2020.09.28,04:30,78.764,78.838,78.764,78.785,630
2020.09.28,05:00,78.787,78.804,78.739,78.749,565
2020.09.28,05:30,78.749,78.765,78.695,78.699,408
2020.09.28,06:00,78.699,78.737,78.697,78.71,360
2020.09.28,06:30,78.71,78.744,78.705,78.74,255
2020.09.28,07:00,78.74,78.759,78.733,78.742,266
2020.09.28,07:30,78.74,78.749,78.686,78.688,382
2020.09.28,08:00,78.688,78.716,78.68,78.711,320
2020.09.28,08:30,78.71,78.71,78.637,78.656,512
2020.09.28,09:00,78.658,78.71,78.62,78.699,621
2020.09.28,09:30,78.7,78.731,78.692,78.725,577
2020.09.28,10:00,78.726,78.76,78.683,78.712,798
2020.09.28,10:30,78.712,78.717,78.626,78.63,790
2020.09.28,11:00,78.629,78.697,78.6,78.688,834
2020.09.28,11:30,78.687,78.707,78.622,78.635,863
2020.09.28,12:00,78.638,78.678,78.618,78.677,751
2020.09.28,12:30,78.677,78.69,78.667,78.675,497
2020.09.28,13:00,78.676,78.825,78.667,78.796,704
2020.09.28,13:30,78.797,78.822,78.76,78.783,618
2020.09.28,14:00,78.781,78.805,78.757,78.77,420
2020.09.28,14:30,78.771,78.869,78.771,78.782,677
2020.09.28,15:00,78.783,78.813,78.711,78.739,816
2020.09.28,15:30,78.739,78.814,78.736,78.805,731
2020.09.28,16:00,78.805,78.836,78.781,78.836,798
2020.09.28,16:30,78.837,78.922,78.807,78.904,1094
2020.09.28,17:00,78.905,78.968,78.858,78.923,915
2020.09.28,17:30,78.924,78.947,78.827,78.852,1326
2020.09.28,18:00,78.852,78.941,78.852,78.908,1057
2020.09.28,18:30,78.908,78.91,78.83,78.865,905
2020.09.28,19:00,78.867,78.918,78.855,78.869,644
2020.09.28,19:30,78.869,78.899,78.844,78.873,394
2020.09.28,20:00,78.873,78.895,78.849,78.871,428
2020.09.28,20:30,78.871,78.934,78.849,78.916,545
2020.09.28,21:00,78.915,78.934,78.888,78.92,540
2020.09.28,21:30,78.92,78.943,78.891,78.902,357
2020.09.28,22:00,78.898,78.923,78.874,78.877,552
2020.09.28,22:30,78.877,78.884,78.816,78.829,604
2020.09.28,23:00,78.832,78.908,78.825,78.905,291
2020.09.28,23:30,78.896,78.926,78.866,78.884,451
2020.09.29,00:00,78.874,78.903,78.811,78.89,119
2020.09.29,00:30,78.879,78.923,78.869,78.887,248
2020.09.29,01:00,78.887,78.931,78.878,78.925,624
2020.09.29,01:30,78.925,78.951,78.925,78.947,442
2020.09.29,02:00,78.947,78.958,78.913,78.918,255
2020.09.29,02:30,78.918,78.944,78.894,78.932,503
2020.09.29,03:00,78.932,78.935,78.85,78.906,767
2020.09.29,03:30,78.906,78.911,78.815,78.842,750
2020.09.29,04:00,78.842,78.879,78.824,78.85,814
2020.09.29,04:30,78.85,78.855,78.805,78.808,534
2020.09.29,05:00,78.816,78.875,78.793,78.856,505
2020.09.29,05:30,78.856,78.866,78.833,78.857,407
2020.09.29,06:00,78.858,78.86,78.821,78.823,361
2020.09.29,06:30,78.823,78.841,78.818,78.836,352
2020.09.29,07:00,78.838,78.894,78.833,78.883,346
2020.09.29,07:30,78.883,78.934,78.881,78.932,424
2020.09.29,08:00,78.932,78.961,78.889,78.902,517
2020.09.29,08:30,78.901,78.936,78.884,78.925,366
2020.09.29,09:00,78.924,78.977,78.907,78.972,710
2020.09.29,09:30,78.973,79.017,78.944,78.969,784
2020.09.29,10:00,78.966,78.99,78.905,78.966,1052
2020.09.29,10:30,78.964,78.971,78.887,78.932,887
2020.09.29,11:00,78.932,78.993,78.863,78.993,838
2020.09.29,11:30,78.99,79.092,78.979,79.077,799
2020.09.29,12:00,79.075,79.093,79.017,79.021,826
2020.09.29,12:30,79.021,79.063,78.996,79.045,652
2020.09.29,13:00,79.043,79.076,79.032,79.073,528
2020.09.29,13:30,79.073,79.082,79.028,79.045,531
2020.09.29,14:00,79.043,79.099,79.028,79.057,782
2020.09.29,14:30,79.057,79.058,78.965,79.004,617
2020.09.29,15:00,79.003,79.004,78.947,79.001,669
2020.09.29,15:30,79.004,79.014,78.933,78.963,816
2020.09.29,16:00,78.963,78.979,78.907,78.941,866
2020.09.29,16:30,78.94,78.998,78.891,78.904,1329
2020.09.29,17:00,78.904,78.992,78.839,78.915,1389
2020.09.29,17:30,78.915,78.932,78.807,78.812,1364
2020.09.29,18:00,78.811,78.837,78.764,78.818,1104
2020.09.29,18:30,78.818,78.874,78.788,78.794,1172
2020.09.29,19:00,78.795,78.814,78.759,78.812,878
2020.09.29,19:30,78.812,78.868,78.793,78.84,696
2020.09.29,20:00,78.838,78.857,78.802,78.844,607
2020.09.29,20:30,78.845,78.903,78.818,78.895,624
2020.09.29,21:00,78.895,78.963,78.894,78.957,675
2020.09.29,21:30,78.957,78.962,78.918,78.944,366
2020.09.29,22:00,78.941,78.963,78.931,78.939,487
2020.09.29,22:30,78.939,78.963,78.882,78.883,490
2020.09.29,23:00,78.883,78.921,78.883,78.919,289
2020.09.29,23:30,78.919,78.942,78.893,78.898,263
2020.09.30,00:00,78.896,78.905,78.837,78.888,179
2020.09.30,00:30,78.888,78.913,78.866,78.886,159
2020.09.30,01:00,78.886,78.925,78.859,78.905,210
2020.09.30,01:30,78.904,78.935,78.9,78.935,236
2020.09.30,02:00,78.935,78.942,78.929,78.932,142
2020.09.30,02:30,78.932,78.951,78.921,78.949,217
2020.09.30,03:00,78.949,79.022,78.941,78.977,718
2020.09.30,03:30,78.978,79.031,78.942,79.0,869
2020.09.30,04:00,78.993,79.034,78.938,79.03,830
2020.09.30,04:30,79.027,79.039,78.956,78.967,635
2020.09.30,05:00,78.965,79.031,78.94,78.984,604
2020.09.30,05:30,78.984,79.012,78.833,78.859,941
2020.09.30,06:00,78.859,78.867,78.75,78.787,1217
2020.09.30,06:30,78.789,78.795,78.746,78.758,703
2020.09.30,07:00,78.761,78.786,78.673,78.716,750
2020.09.30,07:30,78.714,78.719,78.681,78.688,566
2020.09.30,08:00,78.686,78.727,78.664,78.68,524
2020.09.30,08:30,78.681,78.687,78.638,78.65,733
2020.09.30,09:00,78.65,78.66,78.565,78.61,1056
2020.09.30,09:30,78.611,78.74,78.603,78.736,1023
2020.09.30,10:00,78.736,78.851,78.716,78.83,1417
2020.09.30,10:30,78.831,78.861,78.735,78.78,1176
2020.09.30,11:00,78.783,78.848,78.743,78.844,1033
2020.09.30,11:30,78.843,78.894,78.797,78.826,1102
2020.09.30,12:00,78.826,78.852,78.797,78.801,1040
2020.09.30,12:30,78.801,78.893,78.798,78.879,964
2020.09.30,13:00,78.879,78.937,78.851,78.929,804
2020.09.30,13:30,78.928,78.966,78.914,78.947,877
2020.09.30,14:00,78.944,79.017,78.94,78.99,837
2020.09.30,14:30,78.99,78.99,78.923,78.958,754
2020.09.30,15:00,78.958,78.983,78.894,78.894,863
2020.09.30,15:30,78.894,79.031,78.87,78.96,1109
2020.09.30,16:00,78.959,79.074,78.929,78.954,1054
2020.09.30,16:30,78.955,79.052,78.947,79.011,1431
2020.09.30,17:00,79.012,79.127,78.979,79.019,1555
2020.09.30,17:30,79.017,79.072,78.919,78.998,2236
2020.09.30,18:00,78.997,79.174,78.973,79.159,1934
2020.09.30,18:30,79.158,79.261,79.114,79.247,1451
2020.09.30,19:00,79.246,79.277,79.214,79.245,1255
2020.09.30,19:30,79.246,79.285,79.204,79.275,934
2020.09.30,20:00,79.275,79.278,79.224,79.239,876
2020.09.30,20:30,79.24,79.3,79.224,79.288,706
2020.09.30,21:00,79.289,79.295,79.171,79.228,1105
2020.09.30,21:30,79.227,79.262,79.194,79.232,1222
2020.09.30,22:00,79.235,79.235,79.142,79.171,1241
2020.09.30,22:30,79.172,79.227,79.135,79.209,1182
2020.09.30,23:00,79.209,79.209,79.171,79.187,571
2020.09.30,23:30,79.187,79.197,79.109,79.179,444
2020.10.01,00:00,79.126,79.177,79.095,79.142,237
2020.10.01,00:30,79.142,79.166,79.114,79.12,285
2020.10.01,01:00,79.12,79.213,79.12,79.205,396
2020.10.01,01:30,79.209,79.215,79.188,79.205,304
2020.10.01,02:00,79.205,79.234,79.203,79.216,309
2020.10.01,02:30,79.215,79.235,79.198,79.229,228
2020.10.01,03:00,79.23,79.29,79.207,79.233,648
2020.10.01,03:30,79.234,79.3,79.213,79.229,759
2020.10.01,04:00,79.229,79.355,79.228,79.319,607
2020.10.01,04:30,79.32,79.405,79.31,79.379,762
2020.10.01,05:00,79.378,79.413,79.351,79.377,399
2020.10.01,05:30,79.374,79.387,79.331,79.337,375
2020.10.01,06:00,79.337,79.362,79.326,79.34,306
2020.10.01,06:30,79.34,79.342,79.312,79.325,412
2020.10.01,07:00,79.325,79.336,79.305,79.317,292
2020.10.01,07:30,79.318,79.335,79.304,79.311,346
2020.10.01,08:00,79.311,79.334,79.303,79.314,330
2020.10.01,08:30,79.314,79.425,79.31,79.408,608
2020.10.01,09:00,79.408,79.447,79.393,79.434,950
2020.10.01,09:30,79.434,79.44,79.374,79.374,637
2020.10.01,10:00,79.372,79.389,79.326,79.339,1296
2020.10.01,10:30,79.34,79.377,79.298,79.324,1381
2020.10.01,11:00,79.322,79.425,79.32,79.372,1043
2020.10.01,11:30,79.374,79.387,79.318,79.327,1228
2020.10.01,12:00,79.327,79.396,79.322,79.387,1036
2020.10.01,12:30,79.387,79.433,79.363,79.414,835
2020.10.01,13:00,79.415,79.468,79.405,79.452,702
2020.10.01,13:30,79.451,79.451,79.368,79.373,774
2020.10.01,14:00,79.375,79.415,79.339,79.356,1621
2020.10.01,14:30,79.357,79.399,79.351,79.377,1454
2020.10.01,15:00,79.378,79.406,79.32,79.359,913
2020.10.01,15:30,79.346,79.463,79.346,79.381,1343
2020.10.01,16:00,79.379,79.428,79.319,79.382,1791
2020.10.01,16:30,79.383,79.482,79.376,79.449,1632
2020.10.01,17:00,79.449,79.5,79.316,79.353,1913
2020.10.01,17:30,79.353,79.448,79.341,79.423,1484
2020.10.01,18:00,79.426,79.471,79.357,79.371,1561
2020.10.01,18:30,79.371,79.406,79.344,79.404,1487
2020.10.01,19:00,79.404,79.431,79.366,79.39,954
2020.10.01,19:30,79.388,79.415,79.369,79.386,663
2020.10.01,20:00,79.382,79.469,79.382,79.458,551
2020.10.01,20:30,79.458,79.49,79.433,79.433,484
2020.10.01,21:00,79.433,79.559,79.416,79.532,1214
2020.10.01,21:30,79.531,79.547,79.501,79.524,652
2020.10.01,22:00,79.523,79.529,79.461,79.47,770
2020.10.01,22:30,79.469,79.501,79.461,79.468,593
2020.10.01,23:00,79.468,79.489,79.461,79.467,320
2020.10.01,23:30,79.466,79.467,79.389,79.399,351
2020.10.02,00:00,79.396,79.429,79.358,79.401,627
2020.10.02,00:30,79.404,79.475,79.4,79.443,265
2020.10.02,01:00,79.443,79.471,79.392,79.433,444
2020.10.02,01:30,79.433,79.475,79.425,79.475,454
2020.10.02,02:00,79.476,79.483,79.449,79.459,382
2020.10.02,02:30,79.459,79.465,79.425,79.434,377
2020.10.02,03:00,79.435,79.481,79.39,79.416,797
2020.10.02,03:30,79.416,79.416,79.348,79.357,1034
2020.10.02,04:00,79.358,79.435,79.352,79.43,698
2020.10.02,04:30,79.433,79.451,79.384,79.398,693
2020.10.02,05:00,79.398,79.414,79.381,79.41,336
2020.10.02,05:30,79.412,79.421,79.358,79.396,640
2020.10.02,06:00,79.397,79.417,79.391,79.403,474
2020.10.02,06:30,79.405,79.444,79.396,79.437,468
2020.10.02,07:00,79.437,79.453,79.417,79.424,445
2020.10.02,07:30,79.425,79.44,79.267,79.286,834
2020.10.02,08:00,79.286,79.29,79.015,79.06,2720
2020.10.02,08:30,79.062,79.062,78.748,78.866,2682
2020.10.02,09:00,78.864,79.073,78.752,79.064,2135
2020.10.02,09:30,79.064,79.072,78.911,78.945,1486
2020.10.02,10:00,78.944,79.156,78.909,79.112,1806
2020.10.02,10:30,79.111,79.127,79.011,79.06,1465
2020.10.02,11:00,79.061,79.085,79.014,79.063,1146
2020.10.02,11:30,79.064,79.067,79.005,79.019,1083
2020.10.02,12:00,79.018,79.082,78.938,78.938,942
2020.10.02,12:30,78.938,78.952,78.877,78.924,1088
2020.10.02,13:00,78.924,78.955,78.866,78.94,1036
2020.10.02,13:30,78.941,78.983,78.934,78.983,929
2020.10.02,14:00,78.983,79.021,78.971,79.002,995
2020.10.02,14:30,79.003,79.022,78.973,78.99,999
2020.10.02,15:00,78.989,79.078,78.983,79.001,1130
2020.10.02,15:30,78.995,79.121,78.928,78.961,2058
2020.10.02,16:00,78.957,79.026,78.899,78.994,1571
2020.10.02,16:30,78.994,79.14,78.973,79.028,1853
2020.10.02,17:00,79.038,79.197,79.027,79.139,1554
2020.10.02,17:30,79.137,79.163,79.082,79.106,1705
2020.10.02,18:00,79.104,79.175,79.073,79.16,1310
2020.10.02,18:30,79.16,79.19,79.082,79.085,1252
2020.10.02,19:00,79.085,79.234,79.079,79.2,1144
2020.10.02,19:30,79.201,79.233,79.157,79.192,641
2020.10.02,20:00,79.192,79.215,79.168,79.2,768
2020.10.02,20:30,79.202,79.205,79.082,79.112,1052
2020.10.02,21:00,79.112,79.192,79.11,79.179,823
