date,ignore,open,high,low,close,volume
2016.05.30,00:00,84.734,84.768,84.57,84.649,326
2016.05.30,00:30,84.65,84.732,84.646,84.725,434
2016.05.30,01:00,84.726,84.776,84.643,84.662,1627
2016.05.30,01:30,84.663,84.875,84.641,84.822,3285
2016.05.30,02:00,84.822,84.899,84.775,84.89,2246
2016.05.30,02:30,84.889,84.924,84.852,84.882,2154
2016.05.30,03:00,84.881,84.893,84.79,84.799,3993
2016.05.30,03:30,84.799,84.826,84.681,84.696,3068
2016.05.30,04:00,84.699,84.707,84.646,84.68,3006
2016.05.30,04:30,84.68,84.734,84.663,84.721,2821
2016.05.30,05:00,84.722,84.859,84.702,84.842,2842
2016.05.30,05:30,84.84,84.88,84.819,84.857,2569
2016.05.30,06:00,84.856,84.902,84.842,84.869,2130
2016.05.30,06:30,84.869,84.879,84.825,84.872,1645
2016.05.30,07:00,84.872,84.941,84.811,84.921,2072
2016.05.30,07:30,84.92,84.941,84.881,84.89,1982
2016.05.30,08:00,84.888,84.917,84.874,84.884,1863
2016.05.30,08:30,84.886,85.02,84.876,84.985,2441
2016.05.30,09:00,84.987,85.191,84.968,85.19,2617
2016.05.30,09:30,85.19,85.194,85.096,85.14,2153
2016.05.30,10:00,85.14,85.184,85.079,85.146,2990
2016.05.30,10:30,85.146,85.206,85.133,85.172,2928
2016.05.30,11:00,85.171,85.191,85.083,85.086,2739
2016.05.30,11:30,85.086,85.122,85.058,85.064,2778
2016.05.30,12:00,85.063,85.126,85.025,85.041,2501
2016.05.30,12:30,85.04,85.057,84.989,85.05,2404
2016.05.30,13:00,85.05,85.101,85.05,85.07,2134
2016.05.30,13:30,85.069,85.138,85.069,85.132,1567
2016.05.30,14:00,85.131,85.22,85.13,85.202,1922
2016.05.30,14:30,85.202,85.256,85.178,85.251,1633
2016.05.30,15:00,85.251,85.299,85.198,85.217,2552
2016.05.30,15:30,85.216,85.235,85.13,85.189,2265
2016.05.30,16:00,85.189,85.217,85.064,85.096,1799
2016.05.30,16:30,85.096,85.102,85.014,85.037,1924
2016.05.30,17:00,85.037,85.065,85.013,85.039,1627
2016.05.30,17:30,85.042,85.057,84.953,84.953,2747
2016.05.30,18:00,84.953,85.067,84.914,85.041,2363
2016.05.30,18:30,85.039,85.077,84.993,85.044,1656
2016.05.30,19:00,85.044,85.111,85.035,85.099,1484
2016.05.30,19:30,85.098,85.174,85.097,85.164,1426
2016.05.30,20:00,85.164,85.239,85.082,85.095,1406
2016.05.30,20:30,85.095,85.125,85.058,85.089,1273
2016.05.30,21:00,85.086,85.133,85.069,85.112,2532
2016.05.30,21:30,85.112,85.147,85.099,85.13,3724
2016.05.30,22:00,85.128,85.16,85.104,85.142,4580
2016.05.30,22:30,85.142,85.175,85.133,85.161,2436
2016.05.30,23:00,85.161,85.184,85.132,85.134,2240
2016.05.30,23:30,85.135,85.153,85.125,85.141,1678
2016.05.31,00:00,85.137,85.179,85.121,85.162,385
2016.05.31,00:30,85.159,85.16,85.094,85.14,911
2016.05.31,01:00,85.14,85.155,85.092,85.094,1405
2016.05.31,01:30,85.091,85.099,84.97,84.998,1523
2016.05.31,02:00,84.998,85.047,84.992,85.01,1482
2016.05.31,02:30,85.01,85.07,84.963,84.982,1995
2016.05.31,03:00,84.983,85.059,84.959,84.994,2876
2016.05.31,03:30,84.995,85.048,84.97,84.979,2392
2016.05.31,04:00,84.98,85.157,84.98,85.094,3191
2016.05.31,04:30,85.094,85.274,85.094,85.271,3476
2016.05.31,05:00,85.271,85.289,85.217,85.243,2492
2016.05.31,05:30,85.243,85.291,85.232,85.246,2160
2016.05.31,06:00,85.246,85.304,85.235,85.273,1814
2016.05.31,06:30,85.273,85.502,85.262,85.468,3363
2016.05.31,07:00,85.47,85.489,85.338,85.353,2850
2016.05.31,07:30,85.354,85.359,85.254,85.324,2536
2016.05.31,08:00,85.326,85.37,85.311,85.349,2394
2016.05.31,08:30,85.349,85.356,85.266,85.344,2140
2016.05.31,09:00,85.344,85.353,85.254,85.344,3251
2016.05.31,09:30,85.345,85.385,85.155,85.199,3228
2016.05.31,10:00,85.2,85.262,85.095,85.169,4397
2016.05.31,10:30,85.169,85.22,85.084,85.102,3763
2016.05.31,11:00,85.101,85.114,84.791,84.952,4765
2016.05.31,11:30,84.952,85.005,84.871,84.897,2921
2016.05.31,12:00,84.897,85.044,84.878,85.04,3482
2016.05.31,12:30,85.038,85.075,84.99,85.075,3069
2016.05.31,13:00,85.075,85.172,85.065,85.141,3095
2016.05.31,13:30,85.141,85.17,85.058,85.097,2316
2016.05.31,14:00,85.097,85.173,85.054,85.137,3184
2016.05.31,14:30,85.134,85.268,85.128,85.225,3166
2016.05.31,15:00,85.232,85.251,85.191,85.196,2891
2016.05.31,15:30,85.126,85.126,84.947,84.967,4312
2016.05.31,16:00,84.969,85.049,84.968,85.022,3910
2016.05.31,16:30,85.019,85.152,84.974,85.132,5473
2016.05.31,17:00,85.141,85.204,85.035,85.06,5779
2016.05.31,17:30,85.059,85.085,84.724,84.836,7240
2016.05.31,18:00,84.84,84.84,84.608,84.709,6223
2016.05.31,18:30,84.71,84.725,84.553,84.554,4037
2016.05.31,19:00,84.555,84.582,84.434,84.541,3636
2016.05.31,19:30,84.54,84.617,84.467,84.491,3000
2016.05.31,20:00,84.492,84.61,84.464,84.569,2849
2016.05.31,20:30,84.573,84.607,84.475,84.491,2492
2016.05.31,21:00,84.491,84.491,84.204,84.261,4209
2016.05.31,21:30,84.262,84.262,84.141,84.197,2712
2016.05.31,22:00,84.197,84.364,84.148,84.348,2348
2016.05.31,22:30,84.349,84.466,84.332,84.452,3046
2016.05.31,23:00,84.45,84.532,84.383,84.491,2001
2016.05.31,23:30,84.491,84.604,84.488,84.543,2177
2016.06.01,00:00,84.529,84.556,84.477,84.542,621
2016.06.01,00:30,84.539,84.571,84.514,84.566,430
2016.06.01,01:00,84.565,84.581,84.499,84.569,1364
2016.06.01,01:30,84.569,84.653,84.567,84.652,1814
2016.06.01,02:00,84.651,84.651,84.584,84.612,979
2016.06.01,02:30,84.611,84.672,84.562,84.6,1573
2016.06.01,03:00,84.6,84.647,84.446,84.518,3846
2016.06.01,03:30,84.517,84.58,84.505,84.547,2723
2016.06.01,04:00,84.548,84.638,84.53,84.601,2860
2016.06.01,04:30,84.601,84.847,84.6,84.738,3744
2016.06.01,05:00,84.735,84.796,84.717,84.775,2615
2016.06.01,05:30,84.774,84.78,84.71,84.777,1745
2016.06.01,06:00,84.776,84.779,84.608,84.627,2416
2016.06.01,06:30,84.627,84.671,84.557,84.629,2156
2016.06.01,07:00,84.629,84.761,84.624,84.698,2299
2016.06.01,07:30,84.698,84.713,84.566,84.58,1753
2016.06.01,08:00,84.581,84.59,83.976,84.081,5810
2016.06.01,08:30,84.082,84.177,84.006,84.159,4056
2016.06.01,09:00,84.161,84.192,84.071,84.096,3970
2016.06.01,09:30,84.096,84.116,83.938,84.103,3632
2016.06.01,10:00,84.103,84.11,83.928,83.965,4600
2016.06.01,10:30,83.96,84.232,83.916,84.137,5650
2016.06.01,11:00,84.138,84.253,84.066,84.07,5133
2016.06.01,11:30,84.07,84.124,83.904,83.926,4766
2016.06.01,12:00,83.927,84.041,83.627,83.692,6311
2016.06.01,12:30,83.694,83.804,83.674,83.783,3987
2016.06.01,13:00,83.783,83.818,83.626,83.687,3721
2016.06.01,13:30,83.687,83.803,83.686,83.75,3256
2016.06.01,14:00,83.75,83.75,83.54,83.616,4054
2016.06.01,14:30,83.616,83.719,83.525,83.647,4083
2016.06.01,15:00,83.65,83.767,83.588,83.756,5467
2016.06.01,15:30,83.756,83.784,83.43,83.433,4848
2016.06.01,16:00,83.432,83.535,83.356,83.428,5425
2016.06.01,16:30,83.43,83.445,83.287,83.341,5509
2016.06.01,17:00,83.375,83.562,83.341,83.417,8113
2016.06.01,17:30,83.416,83.666,83.405,83.574,6870
2016.06.01,18:00,83.576,83.835,83.576,83.676,6959
2016.06.01,18:30,83.674,83.721,83.596,83.659,4538
2016.06.01,19:00,83.662,83.809,83.646,83.713,4605
2016.06.01,19:30,83.713,83.73,83.625,83.712,3498
2016.06.01,20:00,83.713,83.824,83.678,83.757,3170
2016.06.01,20:30,83.757,83.809,83.707,83.721,3042
2016.06.01,21:00,83.721,83.779,83.654,83.738,3746
2016.06.01,21:30,83.737,83.832,83.716,83.801,2818
2016.06.01,22:00,83.801,83.869,83.771,83.827,2165
2016.06.01,22:30,83.825,83.838,83.78,83.812,2091
2016.06.01,23:00,83.812,83.828,83.749,83.751,1661
2016.06.01,23:30,83.75,83.766,83.687,83.74,1668
2016.06.02,00:00,83.729,83.774,83.68,83.705,630
2016.06.02,00:30,83.708,83.745,83.651,83.674,719
2016.06.02,01:00,83.675,83.74,83.671,83.738,2173
2016.06.02,01:30,83.738,83.78,83.721,83.76,1441
2016.06.02,02:00,83.759,83.761,83.678,83.683,1413
2016.06.02,02:30,83.682,83.78,83.681,83.704,1976
2016.06.02,03:00,83.704,83.705,83.557,83.621,3686
2016.06.02,03:30,83.621,83.688,83.573,83.626,3205
2016.06.02,04:00,83.626,83.702,83.592,83.677,2812
2016.06.02,04:30,83.676,83.708,83.383,83.519,4875
2016.06.02,05:00,83.518,83.519,83.198,83.323,4653
2016.06.02,05:30,83.323,83.398,83.279,83.326,3135
2016.06.02,06:00,83.325,83.4,83.27,83.371,2564
2016.06.02,06:30,83.369,83.411,83.308,83.326,2458
2016.06.02,07:00,83.323,83.406,83.309,83.401,2580
2016.06.02,07:30,83.401,83.547,83.362,83.526,2512
2016.06.02,08:00,83.521,83.576,83.502,83.517,2605
2016.06.02,08:30,83.516,83.525,83.416,83.446,3340
2016.06.02,09:00,83.446,83.579,83.402,83.515,3295
2016.06.02,09:30,83.514,83.548,83.39,83.431,3059
2016.06.02,10:00,83.432,83.508,83.324,83.447,5587
2016.06.02,10:30,83.446,83.512,83.32,83.351,4624
2016.06.02,11:00,83.351,83.356,83.182,83.228,4157
2016.06.02,11:30,83.228,83.386,83.191,83.32,4047
2016.06.02,12:00,83.319,83.418,83.288,83.342,3879
2016.06.02,12:30,83.343,83.359,83.222,83.251,3048
2016.06.02,13:00,83.251,83.265,83.09,83.145,3371
2016.06.02,13:30,83.145,83.195,83.093,83.152,2913
2016.06.02,14:00,83.155,83.186,83.106,83.173,3594
2016.06.02,14:30,83.171,83.225,83.142,83.211,3716
2016.06.02,15:00,83.211,83.214,83.072,83.103,5045
2016.06.02,15:30,83.106,83.143,82.86,82.882,8192
2016.06.02,16:00,82.882,82.927,82.753,82.833,6424
2016.06.02,16:30,82.833,82.897,82.662,82.842,8380
2016.06.02,17:00,82.843,82.909,82.772,82.782,6510
2016.06.02,17:30,82.782,82.846,82.697,82.767,6211
2016.06.02,18:00,82.768,83.052,82.768,83.025,6743
2016.06.02,18:30,83.028,83.171,83.023,83.127,4632
2016.06.02,19:00,83.125,83.133,82.992,83.072,3514
2016.06.02,19:30,83.074,83.132,83.008,83.102,3227
2016.06.02,20:00,83.102,83.143,83.015,83.045,2778
2016.06.02,20:30,83.043,83.076,82.995,83.057,2411
2016.06.02,21:00,83.056,83.106,83.027,83.039,3104
2016.06.02,21:30,83.04,83.051,82.977,83.024,2458
2016.06.02,22:00,83.024,83.075,83.003,83.043,1955
2016.06.02,22:30,83.043,83.051,82.968,83.015,1439
2016.06.02,23:00,83.018,83.097,83.01,83.068,1526
2016.06.02,23:30,83.067,83.127,83.065,83.117,1330
2016.06.03,00:00,83.109,83.113,83.052,83.094,450
2016.06.03,00:30,83.094,83.117,83.045,83.08,305
2016.06.03,01:00,83.081,83.081,82.99,83.065,1251
2016.06.03,01:30,83.065,83.079,83.041,83.058,845
2016.06.03,02:00,83.057,83.073,83.039,83.058,672
2016.06.03,02:30,83.057,83.133,83.019,83.116,1513
2016.06.03,03:00,83.116,83.28,83.115,83.216,3556
2016.06.03,03:30,83.215,83.289,83.102,83.192,3513
2016.06.03,04:00,83.191,83.365,83.149,83.35,3292
2016.06.03,04:30,83.349,83.356,83.174,83.202,2922
2016.06.03,05:00,83.203,83.241,83.113,83.179,2650
2016.06.03,05:30,83.181,83.208,83.129,83.156,1983
2016.06.03,06:00,83.156,83.176,83.122,83.153,1666
2016.06.03,06:30,83.153,83.182,83.081,83.116,2205
2016.06.03,07:00,83.117,83.161,82.909,82.938,3002
2016.06.03,07:30,82.937,83.017,82.833,82.932,2868
2016.06.03,08:00,82.931,83.024,82.922,83.004,2668
2016.06.03,08:30,83.003,83.066,82.934,82.993,3178
2016.06.03,09:00,82.994,83.096,82.992,83.053,3049
2016.06.03,09:30,83.053,83.075,83.009,83.048,2476
2016.06.03,10:00,83.05,83.16,83.007,83.112,4117
2016.06.03,10:30,83.112,83.191,83.085,83.106,3351
2016.06.03,11:00,83.107,83.223,83.086,83.223,3547
2016.06.03,11:30,83.223,83.231,83.145,83.147,3600
2016.06.03,12:00,83.148,83.254,83.13,83.232,3447
2016.06.03,12:30,83.231,83.239,83.147,83.219,2690
2016.06.03,13:00,83.22,83.262,83.149,83.186,2576
2016.06.03,13:30,83.187,83.209,83.153,83.171,2450
2016.06.03,14:00,83.172,83.197,83.118,83.184,2959
2016.06.03,14:30,83.185,83.185,83.113,83.148,2484
2016.06.03,15:00,83.149,83.227,83.128,83.167,3935
2016.06.03,15:30,83.167,83.168,82.772,82.977,12027
2016.06.03,16:00,82.976,83.161,82.866,82.924,9971
2016.06.03,16:30,82.925,83.001,82.688,82.795,8960
2016.06.03,17:00,82.756,82.778,82.401,82.435,9112
2016.06.03,17:30,82.435,82.486,82.288,82.382,7539
2016.06.03,18:00,82.382,82.442,82.296,82.356,7268
2016.06.03,18:30,82.355,82.585,82.34,82.537,5618
2016.06.03,19:00,82.536,82.596,82.477,82.493,3896
2016.06.03,19:30,82.492,82.515,82.367,82.385,3791
2016.06.03,20:00,82.385,82.389,82.233,82.325,4028
2016.06.03,20:30,82.328,82.416,82.283,82.385,3430
2016.06.03,21:00,82.386,82.485,82.281,82.47,3709
2016.06.03,21:30,82.469,82.605,82.455,82.558,3002
2016.06.03,22:00,82.562,82.562,82.397,82.398,2404
2016.06.03,22:30,82.401,82.456,82.36,82.38,2364
2016.06.03,23:00,82.378,82.419,82.315,82.315,2106
2016.06.03,23:30,82.314,82.376,82.295,82.298,1486
