date,ignore,open,high,low,close,volume
2016.05.30,00:00,1.54801,1.54843,1.54689,1.54814,156
2016.05.30,00:30,1.54814,1.54844,1.54609,1.54785,338
2016.05.30,01:00,1.54785,1.54787,1.54668,1.54679,822
2016.05.30,01:30,1.54679,1.54769,1.54594,1.54673,1996
2016.05.30,02:00,1.54675,1.54685,1.54542,1.5464,1819
2016.05.30,02:30,1.54646,1.54781,1.54629,1.54726,1897
2016.05.30,03:00,1.54727,1.5478,1.54638,1.54747,2859
2016.05.30,03:30,1.54748,1.5494,1.54697,1.54761,2712
2016.05.30,04:00,1.54763,1.55279,1.54763,1.55221,3013
2016.05.30,04:30,1.55221,1.55221,1.55005,1.55063,2739
2016.05.30,05:00,1.55064,1.55091,1.54942,1.55048,1996
2016.05.30,05:30,1.55051,1.55051,1.54796,1.54875,1931
2016.05.30,06:00,1.54875,1.54909,1.54783,1.54877,1891
2016.05.30,06:30,1.54879,1.54902,1.54777,1.54886,1456
2016.05.30,07:00,1.54884,1.55089,1.5487,1.55062,1376
2016.05.30,07:30,1.55063,1.55133,1.55017,1.55078,1652
2016.05.30,08:00,1.55079,1.55123,1.55033,1.55046,1260
2016.05.30,08:30,1.55044,1.55089,1.54947,1.55083,1283
2016.05.30,09:00,1.55083,1.55159,1.55007,1.55026,2337
2016.05.30,09:30,1.55025,1.55127,1.54982,1.55029,2036
2016.05.30,10:00,1.55029,1.55098,1.54912,1.55029,2982
2016.05.30,10:30,1.55028,1.55173,1.55027,1.55113,3223
2016.05.30,11:00,1.55113,1.55227,1.55052,1.55206,2845
2016.05.30,11:30,1.55206,1.55283,1.55019,1.55025,3056
2016.05.30,12:00,1.55027,1.5515,1.55018,1.5513,2455
2016.05.30,12:30,1.55129,1.5518,1.55079,1.55088,2395
2016.05.30,13:00,1.55087,1.55136,1.55032,1.55092,1803
2016.05.30,13:30,1.55091,1.5514,1.55043,1.55062,1918
2016.05.30,14:00,1.55063,1.55074,1.54989,1.55046,1910
2016.05.30,14:30,1.55046,1.55068,1.54993,1.55033,1756
2016.05.30,15:00,1.55033,1.55053,1.54966,1.54991,2575
2016.05.30,15:30,1.54991,1.55073,1.54962,1.55047,2011
2016.05.30,16:00,1.55047,1.55184,1.55009,1.55145,1992
2016.05.30,16:30,1.55139,1.55187,1.55101,1.5515,1476
2016.05.30,17:00,1.55151,1.552,1.55109,1.55113,2216
2016.05.30,17:30,1.55112,1.55147,1.55046,1.55047,2893
2016.05.30,18:00,1.55045,1.55094,1.54936,1.54936,2137
2016.05.30,18:30,1.54932,1.55047,1.54932,1.55023,2016
2016.05.30,19:00,1.55021,1.55021,1.54923,1.54939,2050
2016.05.30,19:30,1.54939,1.54976,1.5493,1.54956,2680
2016.05.30,20:00,1.54952,1.55007,1.54951,1.54991,1989
2016.05.30,20:30,1.54989,1.55023,1.54946,1.54949,1665
2016.05.30,21:00,1.54947,1.55043,1.54945,1.54975,793
2016.05.30,21:30,1.54975,1.55007,1.54943,1.54956,818
2016.05.30,22:00,1.54956,1.54999,1.54945,1.54986,616
2016.05.30,22:30,1.54983,1.55033,1.54973,1.55017,551
2016.05.30,23:00,1.55017,1.55043,1.54982,1.54995,880
2016.05.30,23:30,1.54992,1.55019,1.54974,1.55019,942
2016.05.31,00:00,1.55022,1.55047,1.54992,1.55018,90
2016.05.31,00:30,1.5502,1.55027,1.54957,1.55003,427
2016.05.31,01:00,1.55003,1.55059,1.54978,1.55006,1600
2016.05.31,01:30,1.55007,1.55083,1.54969,1.54974,1340
2016.05.31,02:00,1.54975,1.55027,1.54947,1.54959,1310
2016.05.31,02:30,1.54957,1.54973,1.54883,1.54939,2244
2016.05.31,03:00,1.54938,1.54973,1.54821,1.5495,3015
2016.05.31,03:30,1.5495,1.54991,1.54884,1.54956,2443
2016.05.31,04:00,1.54953,1.55112,1.54925,1.55035,3097
